,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
118,1,"tf.Tensor(5.5284405, shape=(), dtype=float32)",2,48.0,24,7,0,0,,0.46314435864656933,0.7741935483870968,0.0,,,0.4716672125777923,0.411570853167338,0.9946902654867257,0.5822325822325822
119,1,"tf.Tensor(6.179053, shape=(), dtype=float32)",3,80.0,0,63,2,350,0.8601105450091586,0.4881054699514632,0.8433734939759037,0.847457627118644,0.9943181818181818,0.9150326797385621,0.36001809136137497,0.2863636363636364,0.9964850615114236,0.4448803452334249
120,1,"tf.Tensor(6.179053, shape=(), dtype=float32)",3,43.0,14,78,0,0,,0.4881054699514632,0.15217391304347827,0.0,,,0.36001809136137497,0.2863636363636364,0.9964850615114236,0.4448803452334249
121,1,"tf.Tensor(6.179053, shape=(), dtype=float32)",3,120.0,0,72,0,140,0.8219025209195109,0.4881054699514632,0.660377358490566,0.660377358490566,1.0,0.7954545454545454,0.36001809136137497,0.2863636363636364,0.9964850615114236,0.4448803452334249
122,1,"tf.Tensor(6.179053, shape=(), dtype=float32)",3,107.0,35,161,0,42,0.6693816709323954,0.4881054699514632,0.3235294117647059,0.20689655172413793,1.0,0.34285714285714286,0.36001809136137497,0.2863636363636364,0.9964850615114236,0.4448803452334249
123,1,"tf.Tensor(6.179053, shape=(), dtype=float32)",3,115.0,23,122,0,35,0.26974527480528204,0.4881054699514632,0.32222222222222224,0.2229299363057325,1.0,0.36458333333333337,0.36001809136137497,0.2863636363636364,0.9964850615114236,0.4448803452334249
124,1,"tf.Tensor(6.179053, shape=(), dtype=float32)",3,109.0,0,214,0,0,,0.4881054699514632,0.0,0.0,,,0.36001809136137497,0.2863636363636364,0.9964850615114236,0.4448803452334249
125,1,"tf.Tensor(6.179053, shape=(), dtype=float32)",3,96.0,53,177,0,0,,0.4881054699514632,0.23043478260869565,0.0,,,0.36001809136137497,0.2863636363636364,0.9964850615114236,0.4448803452334249
126,1,"tf.Tensor(6.179053, shape=(), dtype=float32)",3,52.0,87,59,0,0,,0.4881054699514632,0.5958904109589042,0.0,,,0.36001809136137497,0.2863636363636364,0.9964850615114236,0.4448803452334249
127,1,"tf.Tensor(6.179053, shape=(), dtype=float32)",3,48.0,7,149,0,0,,0.4881054699514632,0.04487179487179487,0.0,,,0.36001809136137497,0.2863636363636364,0.9964850615114236,0.4448803452334249
128,1,"tf.Tensor(6.179053, shape=(), dtype=float32)",3,92.0,1,192,0,0,,0.4881054699514632,0.0051813471502590676,0.0,,,0.36001809136137497,0.2863636363636364,0.9964850615114236,0.4448803452334249
129,1,"tf.Tensor(6.179053, shape=(), dtype=float32)",3,64.0,9,126,0,0,,0.4881054699514632,0.06666666666666667,0.0,,,0.36001809136137497,0.2863636363636364,0.9964850615114236,0.4448803452334249
130,1,"tf.Tensor(3.4636426, shape=(), dtype=float32)",4,96.0,166,25,2,77,0.8878621542931993,0.7410821104225288,0.9,0.7549019607843137,0.9746835443037974,0.8508287292817679,0.6604090781731577,0.6279937791601866,0.9921375921375921,0.7691428571428571
131,1,"tf.Tensor(3.4636426, shape=(), dtype=float32)",4,107.0,8,160,5,580,0.9043378520650185,0.7410821104225288,0.7808764940239044,0.7837837837837838,0.9914529914529915,0.8754716981132076,0.6604090781731577,0.6279937791601866,0.9921375921375921,0.7691428571428571
132,1,"tf.Tensor(3.4636426, shape=(), dtype=float32)",4,92.0,0,158,0,505,0.7733537519142419,0.7410821104225288,0.7616892911010558,0.7616892911010558,1.0,0.8647260273972602,0.6604090781731577,0.6279937791601866,0.9921375921375921,0.7691428571428571
133,1,"tf.Tensor(3.4636426, shape=(), dtype=float32)",4,80.0,0,167,0,468,0.7271398030182292,0.7410821104225288,0.7370078740157481,0.7370078740157481,1.0,0.8485947416137807,0.6604090781731577,0.6279937791601866,0.9921375921375921,0.7691428571428571
134,1,"tf.Tensor(3.4636426, shape=(), dtype=float32)",4,48.0,8,57,0,0,,0.7410821104225288,0.12307692307692308,0.0,,,0.6604090781731577,0.6279937791601866,0.9921375921375921,0.7691428571428571
135,1,"tf.Tensor(3.4636426, shape=(), dtype=float32)",4,115.0,20,155,0,39,0.4642857142857143,0.7410821104225288,0.2757009345794392,0.20103092783505155,1.0,0.3347639484978541,0.6604090781731577,0.6279937791601866,0.9921375921375921,0.7691428571428571
136,1,"tf.Tensor(3.4636426, shape=(), dtype=float32)",4,64.0,1,166,0,206,0.8282622633174692,0.7410821104225288,0.5549597855227882,0.553763440860215,1.0,0.7128027681660899,0.6604090781731577,0.6279937791601866,0.9921375921375921,0.7691428571428571
137,1,"tf.Tensor(3.4636426, shape=(), dtype=float32)",4,109.0,5,153,0,0,,0.7410821104225288,0.03164556962025317,0.0,,,0.6604090781731577,0.6279937791601866,0.9921375921375921,0.7691428571428571
138,1,"tf.Tensor(3.4636426, shape=(), dtype=float32)",4,43.0,34,66,9,144,0.8104208986982759,0.7410821104225288,0.7035573122529645,0.6857142857142857,0.9411764705882353,0.7933884297520661,0.6604090781731577,0.6279937791601866,0.9921375921375921,0.7691428571428571
139,1,"tf.Tensor(3.4636426, shape=(), dtype=float32)",4,52.0,96,21,0,0,,0.7410821104225288,0.8205128205128205,0.0,,,0.6604090781731577,0.6279937791601866,0.9921375921375921,0.7691428571428571
140,1,"tf.Tensor(3.4636426, shape=(), dtype=float32)",4,120.0,0,68,0,0,,0.7410821104225288,0.0,0.0,,,0.6604090781731577,0.6279937791601866,0.9921375921375921,0.7691428571428571
141,1,"tf.Tensor(4.161166, shape=(), dtype=float32)",5,109.0,0,243,0,89,0.4003973827137999,0.6291606326116079,0.2680722891566265,0.2680722891566265,1.0,0.42280285035629456,0.5317796610169492,0.42105263157894735,0.9937888198757764,0.5914972273567467
142,1,"tf.Tensor(4.161166, shape=(), dtype=float32)",5,80.0,0,37,1,584,0.9393606854418532,0.6291606326116079,0.9389067524115756,0.9404186795491143,0.9982905982905983,0.96849087893864,0.5317796610169492,0.42105263157894735,0.9937888198757764,0.5914972273567467
143,1,"tf.Tensor(4.161166, shape=(), dtype=float32)",5,64.0,23,127,0,0,,0.6291606326116079,0.15333333333333332,0.0,,,0.5317796610169492,0.42105263157894735,0.9937888198757764,0.5914972273567467
144,1,"tf.Tensor(4.161166, shape=(), dtype=float32)",5,120.0,1,157,0,0,,0.6291606326116079,0.006329113924050633,0.0,,,0.5317796610169492,0.42105263157894735,0.9937888198757764,0.5914972273567467
145,1,"tf.Tensor(4.161166, shape=(), dtype=float32)",5,48.0,8,144,4,127,0.4429743966813191,0.6291606326116079,0.47703180212014135,0.46863468634686345,0.9694656488549618,0.6318407960199004,0.5317796610169492,0.42105263157894735,0.9937888198757764,0.5914972273567467
146,1,"tf.Tensor(4.161166, shape=(), dtype=float32)",5,52.0,185,6,0,0,,0.6291606326116079,0.9685863874345549,0.0,,,0.5317796610169492,0.42105263157894735,0.9937888198757764,0.5914972273567467
147,1,"tf.Tensor(4.161166, shape=(), dtype=float32)",5,107.0,7,274,0,0,,0.6291606326116079,0.02491103202846975,0.0,,,0.5317796610169492,0.42105263157894735,0.9937888198757764,0.5914972273567467
148,1,"tf.Tensor(4.161166, shape=(), dtype=float32)",5,96.0,198,57,0,0,,0.6291606326116079,0.7764705882352941,0.0,,,0.5317796610169492,0.42105263157894735,0.9937888198757764,0.5914972273567467
149,1,"tf.Tensor(4.161166, shape=(), dtype=float32)",5,43.0,33,55,0,0,,0.6291606326116079,0.375,0.0,,,0.5317796610169492,0.42105263157894735,0.9937888198757764,0.5914972273567467
150,1,"tf.Tensor(5.165596, shape=(), dtype=float32)",6,80.0,0,164,0,183,0.5634095829615612,0.5306539527705776,0.5273775216138329,0.5273775216138329,1.0,0.690566037735849,0.4612042209807573,0.38933528122717315,0.9433628318584071,0.5511892450879008
151,1,"tf.Tensor(5.165596, shape=(), dtype=float32)",6,43.0,4,97,0,0,,0.5306539527705776,0.039603960396039604,0.0,,,0.4612042209807573,0.38933528122717315,0.9433628318584071,0.5511892450879008
152,1,"tf.Tensor(5.165596, shape=(), dtype=float32)",6,120.0,0,140,0,0,,0.5306539527705776,0.0,0.0,,,0.4612042209807573,0.38933528122717315,0.9433628318584071,0.5511892450879008
153,1,"tf.Tensor(5.165596, shape=(), dtype=float32)",6,96.0,5,124,2,348,0.9593427156054066,0.5306539527705776,0.7369519832985386,0.7372881355932204,0.9942857142857143,0.8467153284671532,0.4612042209807573,0.38933528122717315,0.9433628318584071,0.5511892450879008
154,1,"tf.Tensor(5.165596, shape=(), dtype=float32)",6,48.0,1,70,0,0,,0.5306539527705776,0.014084507042253521,0.0,,,0.4612042209807573,0.38933528122717315,0.9433628318584071,0.5511892450879008
155,1,"tf.Tensor(5.165596, shape=(), dtype=float32)",6,107.0,16,93,0,0,,0.5306539527705776,0.14678899082568808,0.0,,,0.4612042209807573,0.38933528122717315,0.9433628318584071,0.5511892450879008
156,1,"tf.Tensor(5.165596, shape=(), dtype=float32)",6,109.0,0,147,0,0,,0.5306539527705776,0.0,0.0,,,0.4612042209807573,0.38933528122717315,0.9433628318584071,0.5511892450879008
157,1,"tf.Tensor(5.165596, shape=(), dtype=float32)",6,52.0,184,1,30,2,0.63514346626242,0.5306539527705776,0.8571428571428571,0.6666666666666666,0.0625,0.11428571428571428,0.4612042209807573,0.38933528122717315,0.9433628318584071,0.5511892450879008
158,1,"tf.Tensor(5.278486, shape=(), dtype=float32)",7,43.0,25,55,0,0,,,0.3125,0.0,,,0.3105590062111801,0.0,,
159,1,"tf.Tensor(5.278486, shape=(), dtype=float32)",7,96.0,88,77,0,0,,,0.5333333333333333,0.0,,,0.3105590062111801,0.0,,
160,1,"tf.Tensor(5.278486, shape=(), dtype=float32)",7,107.0,2,132,0,0,,,0.014925373134328358,0.0,,,0.3105590062111801,0.0,,
161,1,"tf.Tensor(5.278486, shape=(), dtype=float32)",7,120.0,0,114,0,0,,,0.0,0.0,,,0.3105590062111801,0.0,,
162,1,"tf.Tensor(5.278486, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.3105590062111801,0.0,,
163,1,"tf.Tensor(5.278486, shape=(), dtype=float32)",7,109.0,0,177,0,0,,,0.0,0.0,,,0.3105590062111801,0.0,,
164,1,"tf.Tensor(3.8710723, shape=(), dtype=float32)",8,96.0,32,197,2,41,0.24487184144278518,0.2446017266851461,0.26838235294117646,0.1722689075630252,0.9534883720930233,0.2918149466192171,0.36504161712247324,0.20212765957446807,0.9366197183098591,0.3325
165,1,"tf.Tensor(3.8710723, shape=(), dtype=float32)",8,43.0,21,70,0,0,,0.2446017266851461,0.23076923076923078,0.0,,,0.36504161712247324,0.20212765957446807,0.9366197183098591,0.3325
166,1,"tf.Tensor(3.8710723, shape=(), dtype=float32)",8,52.0,121,258,7,92,0.3185374310659774,0.2446017266851461,0.4456066945606695,0.26285714285714284,0.9292929292929293,0.4097995545657015,0.36504161712247324,0.20212765957446807,0.9366197183098591,0.3325
167,1,"tf.Tensor(2.2644224, shape=(), dtype=float32)",9,52.0,139,227,0,140,0.9637424019118334,0.9637424019118334,0.5513833992094862,0.3814713896457766,1.0,0.5522682445759369,0.5513833992094862,0.3814713896457766,1.0,0.5522682445759369
168,2,"tf.Tensor(5.2992086, shape=(), dtype=float32)",0,92.0,0,306,0,323,0.5338842975206611,0.643128184843847,0.5135135135135135,0.5135135135135135,1.0,0.6785714285714285,0.42127965492451475,0.38657171922685657,0.9980302035456337,0.5572868927589367
169,2,"tf.Tensor(5.2992086, shape=(), dtype=float32)",0,59.0,0,342,0,0,,0.643128184843847,0.0,0.0,,,0.42127965492451475,0.38657171922685657,0.9980302035456337,0.5572868927589367
170,2,"tf.Tensor(5.2992086, shape=(), dtype=float32)",0,96.0,75,117,0,0,,0.643128184843847,0.390625,0.0,,,0.42127965492451475,0.38657171922685657,0.9980302035456337,0.5572868927589367
171,2,"tf.Tensor(5.2992086, shape=(), dtype=float32)",0,52.0,29,271,0,45,0.863234192967952,0.643128184843847,0.2144927536231884,0.14240506329113925,1.0,0.24930747922437674,0.42127965492451475,0.38657171922685657,0.9980302035456337,0.5572868927589367
172,2,"tf.Tensor(5.2992086, shape=(), dtype=float32)",0,64.0,1,273,0,166,0.74185261622339,0.643128184843847,0.3795454545454545,0.37813211845102507,1.0,0.5487603305785124,0.42127965492451475,0.38657171922685657,0.9980302035456337,0.5572868927589367
173,2,"tf.Tensor(5.2992086, shape=(), dtype=float32)",0,115.0,17,332,0,42,0.2614733375398802,0.643128184843847,0.15089514066496162,0.11229946524064172,1.0,0.20192307692307693,0.42127965492451475,0.38657171922685657,0.9980302035456337,0.5572868927589367
174,2,"tf.Tensor(5.2992086, shape=(), dtype=float32)",0,80.0,0,45,0,746,0.9573191514771424,0.643128184843847,0.943109987357775,0.943109987357775,1.0,0.970722186076773,0.42127965492451475,0.38657171922685657,0.9980302035456337,0.5572868927589367
175,2,"tf.Tensor(5.2992086, shape=(), dtype=float32)",0,43.0,3,54,3,95,0.7788647764770324,0.643128184843847,0.632258064516129,0.6375838926174496,0.9693877551020408,0.7692307692307693,0.42127965492451475,0.38657171922685657,0.9980302035456337,0.5572868927589367
176,2,"tf.Tensor(5.2992086, shape=(), dtype=float32)",0,48.0,10,87,0,0,,0.643128184843847,0.10309278350515463,0.0,,,0.42127965492451475,0.38657171922685657,0.9980302035456337,0.5572868927589367
177,2,"tf.Tensor(5.2992086, shape=(), dtype=float32)",0,109.0,0,199,0,0,,0.643128184843847,0.0,0.0,,,0.42127965492451475,0.38657171922685657,0.9980302035456337,0.5572868927589367
178,2,"tf.Tensor(5.2992086, shape=(), dtype=float32)",0,120.0,103,193,0,80,0.7078779949601293,0.643128184843847,0.4867021276595745,0.29304029304029305,1.0,0.45325779036827196,0.42127965492451475,0.38657171922685657,0.9980302035456337,0.5572868927589367
179,2,"tf.Tensor(5.2992086, shape=(), dtype=float32)",0,107.0,0,193,0,23,0.40499732913738307,0.643128184843847,0.10648148148148148,0.10648148148148148,1.0,0.19246861924686193,0.42127965492451475,0.38657171922685657,0.9980302035456337,0.5572868927589367
180,2,"tf.Tensor(3.4231908, shape=(), dtype=float32)",1,92.0,0,14,0,489,0.9712703952647568,0.7274634260490295,0.9721669980119284,0.9721669980119284,1.0,0.9858870967741936,0.6123859552115013,0.5584702907711757,0.9971783295711061,0.7159643435980552
181,2,"tf.Tensor(3.4231908, shape=(), dtype=float32)",1,115.0,10,130,0,0,,0.7274634260490295,0.07142857142857142,0.0,,,0.6123859552115013,0.5584702907711757,0.9971783295711061,0.7159643435980552
182,2,"tf.Tensor(3.4231908, shape=(), dtype=float32)",1,80.0,0,91,0,356,0.816017720985856,0.7274634260490295,0.796420581655481,0.796420581655481,1.0,0.8866749688667497,0.6123859552115013,0.5584702907711757,0.9971783295711061,0.7159643435980552
183,2,"tf.Tensor(3.4231908, shape=(), dtype=float32)",1,109.0,2,132,0,414,0.8952621519746891,0.7274634260490295,0.7591240875912408,0.7582417582417582,1.0,0.8624999999999999,0.6123859552115013,0.5584702907711757,0.9971783295711061,0.7159643435980552
184,2,"tf.Tensor(3.4231908, shape=(), dtype=float32)",1,48.0,12,104,5,98,0.5539206693471712,0.7274634260490295,0.502283105022831,0.48514851485148514,0.9514563106796117,0.6426229508196721,0.6123859552115013,0.5584702907711757,0.9971783295711061,0.7159643435980552
185,2,"tf.Tensor(3.4231908, shape=(), dtype=float32)",1,107.0,106,87,0,0,,0.7274634260490295,0.5492227979274611,0.0,,,0.6123859552115013,0.5584702907711757,0.9971783295711061,0.7159643435980552
186,2,"tf.Tensor(3.4231908, shape=(), dtype=float32)",1,120.0,35,203,0,0,,0.7274634260490295,0.14705882352941177,0.0,,,0.6123859552115013,0.5584702907711757,0.9971783295711061,0.7159643435980552
187,2,"tf.Tensor(3.4231908, shape=(), dtype=float32)",1,43.0,72,67,0,0,,0.7274634260490295,0.5179856115107914,0.0,,,0.6123859552115013,0.5584702907711757,0.9971783295711061,0.7159643435980552
188,2,"tf.Tensor(3.4231908, shape=(), dtype=float32)",1,64.0,13,245,0,43,0.1696722152693137,0.7274634260490295,0.18604651162790697,0.14930555555555555,1.0,0.2598187311178248,0.6123859552115013,0.5584702907711757,0.9971783295711061,0.7159643435980552
189,2,"tf.Tensor(3.4231908, shape=(), dtype=float32)",1,59.0,0,185,0,367,0.746525071788773,0.7274634260490295,0.6648550724637681,0.6648550724637681,1.0,0.7986942328618063,0.6123859552115013,0.5584702907711757,0.9971783295711061,0.7159643435980552
190,2,"tf.Tensor(3.4231908, shape=(), dtype=float32)",1,96.0,62,135,0,0,,0.7274634260490295,0.3147208121827411,0.0,,,0.6123859552115013,0.5584702907711757,0.9971783295711061,0.7159643435980552
191,2,"tf.Tensor(3.4231908, shape=(), dtype=float32)",1,52.0,136,4,0,0,,0.7274634260490295,0.9714285714285714,0.0,,,0.6123859552115013,0.5584702907711757,0.9971783295711061,0.7159643435980552
192,2,"tf.Tensor(4.744189, shape=(), dtype=float32)",2,120.0,2,188,0,0,,0.4733885388889921,0.010526315789473684,0.0,,,0.49885358663609564,0.4242997728993187,0.9920353982300885,0.5943796394485683
193,2,"tf.Tensor(4.744189, shape=(), dtype=float32)",2,115.0,4,208,0,160,0.5396636046945749,0.4733885388889921,0.44086021505376344,0.43478260869565216,1.0,0.6060606060606061,0.49885358663609564,0.4242997728993187,0.9920353982300885,0.5943796394485683
194,2,"tf.Tensor(4.744189, shape=(), dtype=float32)",2,107.0,6,60,1,604,0.9680656855798538,0.4733885388889921,0.9090909090909091,0.9096385542168675,0.9983471074380166,0.9519306540583137,0.49885358663609564,0.4242997728993187,0.9920353982300885,0.5943796394485683
195,2,"tf.Tensor(4.744189, shape=(), dtype=float32)",2,109.0,5,186,0,0,,0.4733885388889921,0.02617801047120419,0.0,,,0.49885358663609564,0.4242997728993187,0.9920353982300885,0.5943796394485683
196,2,"tf.Tensor(4.744189, shape=(), dtype=float32)",2,80.0,0,209,8,317,0.5818043088322808,0.4733885388889921,0.5936329588014981,0.6026615969581749,0.9753846153846154,0.7450058754406581,0.49885358663609564,0.4242997728993187,0.9920353982300885,0.5943796394485683
197,2,"tf.Tensor(4.744189, shape=(), dtype=float32)",2,92.0,3,193,0,0,,0.4733885388889921,0.015306122448979591,0.0,,,0.49885358663609564,0.4242997728993187,0.9920353982300885,0.5943796394485683
198,2,"tf.Tensor(4.744189, shape=(), dtype=float32)",2,96.0,128,140,0,0,,0.4733885388889921,0.47761194029850745,0.0,,,0.49885358663609564,0.4242997728993187,0.9920353982300885,0.5943796394485683
199,2,"tf.Tensor(4.744189, shape=(), dtype=float32)",2,64.0,2,233,0,40,0.3905020883876754,0.4733885388889921,0.15272727272727274,0.14652014652014653,1.0,0.2555910543130991,0.49885358663609564,0.4242997728993187,0.9920353982300885,0.5943796394485683
200,2,"tf.Tensor(4.744189, shape=(), dtype=float32)",2,52.0,180,10,0,0,,0.4733885388889921,0.9473684210526315,0.0,,,0.49885358663609564,0.4242997728993187,0.9920353982300885,0.5943796394485683
201,2,"tf.Tensor(4.744189, shape=(), dtype=float32)",2,43.0,48,87,0,0,,0.4733885388889921,0.35555555555555557,0.0,,,0.49885358663609564,0.4242997728993187,0.9920353982300885,0.5943796394485683
202,2,"tf.Tensor(4.744189, shape=(), dtype=float32)",2,48.0,24,7,0,0,,0.4733885388889921,0.7741935483870968,0.0,,,0.49885358663609564,0.4242997728993187,0.9920353982300885,0.5943796394485683
203,2,"tf.Tensor(5.2026434, shape=(), dtype=float32)",3,80.0,0,63,2,350,0.8970309533528469,0.5007660681413201,0.8433734939759037,0.847457627118644,0.9943181818181818,0.9150326797385621,0.3921302578018996,0.2970141435306443,0.9964850615114236,0.4576271186440678
204,2,"tf.Tensor(5.2026434, shape=(), dtype=float32)",3,43.0,26,66,0,0,,0.5007660681413201,0.2826086956521739,0.0,,,0.3921302578018996,0.2970141435306443,0.9964850615114236,0.4576271186440678
205,2,"tf.Tensor(5.2026434, shape=(), dtype=float32)",3,120.0,1,71,0,140,0.8745809423427907,0.5007660681413201,0.6650943396226415,0.6635071090047393,1.0,0.7977207977207977,0.3921302578018996,0.2970141435306443,0.9964850615114236,0.4576271186440678
206,2,"tf.Tensor(5.2026434, shape=(), dtype=float32)",3,107.0,40,156,0,42,0.6989514915112492,0.5007660681413201,0.3445378151260504,0.21212121212121213,1.0,0.35,0.3921302578018996,0.2970141435306443,0.9964850615114236,0.4576271186440678
207,2,"tf.Tensor(5.2026434, shape=(), dtype=float32)",3,115.0,38,107,0,35,0.2585918335644367,0.5007660681413201,0.40555555555555556,0.24647887323943662,1.0,0.3954802259887006,0.3921302578018996,0.2970141435306443,0.9964850615114236,0.4576271186440678
208,2,"tf.Tensor(5.2026434, shape=(), dtype=float32)",3,109.0,1,213,0,0,,0.5007660681413201,0.004672897196261682,0.0,,,0.3921302578018996,0.2970141435306443,0.9964850615114236,0.4576271186440678
