,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
126,1,"tf.Tensor(0.096158504, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9819514234258344,1.0,,,,0.9601990049751243,0.9349005424954792,0.9086115992970123,0.9215686274509803
127,1,"tf.Tensor(0.096158504, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9819514234258344,1.0,,,,0.9601990049751243,0.9349005424954792,0.9086115992970123,0.9215686274509803
128,1,"tf.Tensor(0.096158504, shape=(), dtype=float32)",3,92.0,163,30,0,0,,0.9819514234258344,0.844559585492228,0.0,,,0.9601990049751243,0.9349005424954792,0.9086115992970123,0.9215686274509803
129,1,"tf.Tensor(0.096158504, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9819514234258344,1.0,,,,0.9601990049751243,0.9349005424954792,0.9086115992970123,0.9215686274509803
130,1,"tf.Tensor(0.48027718, shape=(), dtype=float32)",4,96.0,191,0,24,55,0.9995368941031182,0.963842121513424,0.9111111111111111,1.0,0.6962025316455697,0.8208955223880596,0.8184365368450547,0.94770819883796,0.7213759213759213,0.8191964285714285
131,1,"tf.Tensor(0.48027718, shape=(), dtype=float32)",4,107.0,168,0,467,118,0.9999116980408815,0.963842121513424,0.3798140770252324,1.0,0.20170940170940171,0.3357041251778094,0.8184365368450547,0.94770819883796,0.7213759213759213,0.8191964285714285
132,1,"tf.Tensor(0.48027718, shape=(), dtype=float32)",4,92.0,111,47,0,505,0.999901569471296,0.963842121513424,0.9291101055806938,0.9148550724637681,1.0,0.955534531693472,0.8184365368450547,0.94770819883796,0.7213759213759213,0.8191964285714285
133,1,"tf.Tensor(0.48027718, shape=(), dtype=float32)",4,80.0,142,25,0,468,0.9999817662416478,0.963842121513424,0.9606299212598425,0.949290060851927,1.0,0.9739854318418314,0.8184365368450547,0.94770819883796,0.7213759213759213,0.8191964285714285
134,1,"tf.Tensor(0.48027718, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.963842121513424,1.0,,,,0.8184365368450547,0.94770819883796,0.7213759213759213,0.8191964285714285
135,1,"tf.Tensor(0.48027718, shape=(), dtype=float32)",4,115.0,166,9,0,39,1.0,0.963842121513424,0.9579439252336449,0.8125,1.0,0.896551724137931,0.8184365368450547,0.94770819883796,0.7213759213759213,0.8191964285714285
136,1,"tf.Tensor(0.48027718, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,0.963842121513424,1.0,1.0,1.0,1.0,0.8184365368450547,0.94770819883796,0.7213759213759213,0.8191964285714285
137,1,"tf.Tensor(0.48027718, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.963842121513424,1.0,,,,0.8184365368450547,0.94770819883796,0.7213759213759213,0.8191964285714285
138,1,"tf.Tensor(0.48027718, shape=(), dtype=float32)",4,43.0,100,0,76,77,1.0,0.963842121513424,0.6996047430830039,1.0,0.5032679738562091,0.6695652173913044,0.8184365368450547,0.94770819883796,0.7213759213759213,0.8191964285714285
139,1,"tf.Tensor(0.48027718, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.963842121513424,1.0,,,,0.8184365368450547,0.94770819883796,0.7213759213759213,0.8191964285714285
140,1,"tf.Tensor(0.48027718, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.963842121513424,1.0,,,,0.8184365368450547,0.94770819883796,0.7213759213759213,0.8191964285714285
141,1,"tf.Tensor(0.23021537, shape=(), dtype=float32)",5,109.0,243,0,41,48,1.0,0.9792015791621949,0.8765060240963856,1.0,0.5393258426966292,0.7007299270072993,0.926271186440678,0.9952904238618524,0.7875776397515528,0.8793342579750346
142,1,"tf.Tensor(0.23021537, shape=(), dtype=float32)",5,80.0,34,3,4,581,0.9997412631445052,0.9792015791621949,0.9887459807073955,0.9948630136986302,0.9931623931623932,0.9940119760479043,0.926271186440678,0.9952904238618524,0.7875776397515528,0.8793342579750346
143,1,"tf.Tensor(0.23021537, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9792015791621949,1.0,,,,0.926271186440678,0.9952904238618524,0.7875776397515528,0.8793342579750346
144,1,"tf.Tensor(0.23021537, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9792015791621949,1.0,,,,0.926271186440678,0.9952904238618524,0.7875776397515528,0.8793342579750346
145,1,"tf.Tensor(0.23021537, shape=(), dtype=float32)",5,48.0,152,0,126,5,0.9908298081145239,0.9792015791621949,0.5547703180212014,1.0,0.03816793893129771,0.07352941176470588,0.926271186440678,0.9952904238618524,0.7875776397515528,0.8793342579750346
146,1,"tf.Tensor(0.23021537, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9792015791621949,1.0,,,,0.926271186440678,0.9952904238618524,0.7875776397515528,0.8793342579750346
147,1,"tf.Tensor(0.23021537, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9792015791621949,1.0,,,,0.926271186440678,0.9952904238618524,0.7875776397515528,0.8793342579750346
148,1,"tf.Tensor(0.23021537, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9792015791621949,1.0,,,,0.926271186440678,0.9952904238618524,0.7875776397515528,0.8793342579750346
149,1,"tf.Tensor(0.23021537, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9792015791621949,1.0,,,,0.926271186440678,0.9952904238618524,0.7875776397515528,0.8793342579750346
150,1,"tf.Tensor(0.42254668, shape=(), dtype=float32)",6,80.0,145,19,0,183,0.9986205327484723,0.9280826552723689,0.9452449567723343,0.905940594059406,1.0,0.9506493506493507,0.8584729981378026,0.946949602122016,0.631858407079646,0.7579617834394904
151,1,"tf.Tensor(0.42254668, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9280826552723689,1.0,,,,0.8584729981378026,0.946949602122016,0.631858407079646,0.7579617834394904
152,1,"tf.Tensor(0.42254668, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.9280826552723689,0.9928571428571429,0.0,,,0.8584729981378026,0.946949602122016,0.631858407079646,0.7579617834394904
153,1,"tf.Tensor(0.42254668, shape=(), dtype=float32)",6,96.0,129,0,180,170,0.9964028362190831,0.9280826552723689,0.6242171189979123,1.0,0.4857142857142857,0.6538461538461539,0.8584729981378026,0.946949602122016,0.631858407079646,0.7579617834394904
154,1,"tf.Tensor(0.42254668, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9280826552723689,1.0,,,,0.8584729981378026,0.946949602122016,0.631858407079646,0.7579617834394904
155,1,"tf.Tensor(0.42254668, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9280826552723689,1.0,,,,0.8584729981378026,0.946949602122016,0.631858407079646,0.7579617834394904
156,1,"tf.Tensor(0.42254668, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9280826552723689,1.0,,,,0.8584729981378026,0.946949602122016,0.631858407079646,0.7579617834394904
157,1,"tf.Tensor(0.42254668, shape=(), dtype=float32)",6,52.0,185,0,28,4,0.9000819346611252,0.9280826552723689,0.8709677419354839,1.0,0.125,0.2222222222222222,0.8584729981378026,0.946949602122016,0.631858407079646,0.7579617834394904
158,1,"tf.Tensor(0.0053910487, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
159,1,"tf.Tensor(0.0053910487, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
160,1,"tf.Tensor(0.0053910487, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
161,1,"tf.Tensor(0.0053910487, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
162,1,"tf.Tensor(0.0053910487, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
163,1,"tf.Tensor(0.0053910487, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
164,1,"tf.Tensor(1.2176598, shape=(), dtype=float32)",8,96.0,228,1,43,0,0.18288180263439135,0.30106713979827526,0.8382352941176471,0.0,0.0,,0.8156956004756243,0.39344262295081966,0.16901408450704225,0.23645320197044334
165,1,"tf.Tensor(1.2176598, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.30106713979827526,1.0,,,,0.8156956004756243,0.39344262295081966,0.16901408450704225,0.23645320197044334
166,1,"tf.Tensor(1.2176598, shape=(), dtype=float32)",8,52.0,343,36,75,24,0.34564812220906255,0.30106713979827526,0.7677824267782427,0.4,0.24242424242424243,0.30188679245283023,0.8156956004756243,0.39344262295081966,0.16901408450704225,0.23645320197044334
167,1,"tf.Tensor(0.23021112, shape=(), dtype=float32)",9,52.0,358,8,27,113,0.9452587086760259,0.9452587086760259,0.9308300395256917,0.9338842975206612,0.8071428571428572,0.8659003831417624,0.9308300395256917,0.9338842975206612,0.8071428571428572,0.8659003831417624
168,2,"tf.Tensor(0.17426682, shape=(), dtype=float32)",0,92.0,191,115,0,323,0.9204531038326467,0.9685519313131556,0.8171701112877583,0.7374429223744292,1.0,0.8488830486202366,0.9463215911814042,0.9067000626174077,0.9507550886408405,0.9282051282051282
169,2,"tf.Tensor(0.17426682, shape=(), dtype=float32)",0,59.0,309,33,0,0,,0.9685519313131556,0.9035087719298246,0.0,,,0.9463215911814042,0.9067000626174077,0.9507550886408405,0.9282051282051282
170,2,"tf.Tensor(0.17426682, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9685519313131556,1.0,,,,0.9463215911814042,0.9067000626174077,0.9507550886408405,0.9282051282051282
171,2,"tf.Tensor(0.17426682, shape=(), dtype=float32)",0,52.0,300,0,14,31,0.9594825033163528,0.9685519313131556,0.9594202898550724,1.0,0.6888888888888889,0.8157894736842105,0.9463215911814042,0.9067000626174077,0.9507550886408405,0.9282051282051282
172,2,"tf.Tensor(0.17426682, shape=(), dtype=float32)",0,64.0,274,0,2,164,0.9999999999999999,0.9685519313131556,0.9954545454545455,1.0,0.9879518072289156,0.993939393939394,0.9463215911814042,0.9067000626174077,0.9507550886408405,0.9282051282051282
173,2,"tf.Tensor(0.17426682, shape=(), dtype=float32)",0,115.0,348,1,0,42,1.0,0.9685519313131556,0.9974424552429667,0.9767441860465116,1.0,0.988235294117647,0.9463215911814042,0.9067000626174077,0.9507550886408405,0.9282051282051282
174,2,"tf.Tensor(0.17426682, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9685519313131556,1.0,1.0,1.0,1.0,0.9463215911814042,0.9067000626174077,0.9507550886408405,0.9282051282051282
175,2,"tf.Tensor(0.17426682, shape=(), dtype=float32)",0,43.0,57,0,36,62,1.0,0.9685519313131556,0.7677419354838709,1.0,0.6326530612244898,0.775,0.9463215911814042,0.9067000626174077,0.9507550886408405,0.9282051282051282
176,2,"tf.Tensor(0.17426682, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9685519313131556,1.0,,,,0.9463215911814042,0.9067000626174077,0.9507550886408405,0.9282051282051282
177,2,"tf.Tensor(0.17426682, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9685519313131556,1.0,,,,0.9463215911814042,0.9067000626174077,0.9507550886408405,0.9282051282051282
178,2,"tf.Tensor(0.17426682, shape=(), dtype=float32)",0,120.0,296,0,2,78,1.0,0.9685519313131556,0.9946808510638298,1.0,0.975,0.9873417721518987,0.9463215911814042,0.9067000626174077,0.9507550886408405,0.9282051282051282
179,2,"tf.Tensor(0.17426682, shape=(), dtype=float32)",0,107.0,193,0,21,2,0.9999999999999998,0.9685519313131556,0.9027777777777778,1.0,0.08695652173913043,0.16,0.9463215911814042,0.9067000626174077,0.9507550886408405,0.9282051282051282
180,2,"tf.Tensor(0.12419214, shape=(), dtype=float32)",1,92.0,9,5,0,489,0.9992811095413061,0.9946846347341642,0.9900596421471173,0.9898785425101214,1.0,0.994913530010173,0.9427702515897153,0.9875389408099688,0.8944695259593679,0.9387029908202545
181,2,"tf.Tensor(0.12419214, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9946846347341642,1.0,,,,0.9427702515897153,0.9875389408099688,0.8944695259593679,0.9387029908202545
182,2,"tf.Tensor(0.12419214, shape=(), dtype=float32)",1,80.0,76,15,0,356,0.9999211105809822,0.9946846347341642,0.9664429530201343,0.9595687331536388,1.0,0.9793672627235214,0.9427702515897153,0.9875389408099688,0.8944695259593679,0.9387029908202545
183,2,"tf.Tensor(0.12419214, shape=(), dtype=float32)",1,109.0,134,0,119,295,0.9998007304436709,0.9946846347341642,0.7828467153284672,1.0,0.7125603864734299,0.8321579689703807,0.9427702515897153,0.9875389408099688,0.8944695259593679,0.9387029908202545
184,2,"tf.Tensor(0.12419214, shape=(), dtype=float32)",1,48.0,116,0,68,35,0.9999066467513069,0.9946846347341642,0.6894977168949772,1.0,0.33980582524271846,0.5072463768115942,0.9427702515897153,0.9875389408099688,0.8944695259593679,0.9387029908202545
185,2,"tf.Tensor(0.12419214, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9946846347341642,1.0,,,,0.9427702515897153,0.9875389408099688,0.8944695259593679,0.9387029908202545
186,2,"tf.Tensor(0.12419214, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9946846347341642,1.0,,,,0.9427702515897153,0.9875389408099688,0.8944695259593679,0.9387029908202545
187,2,"tf.Tensor(0.12419214, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9946846347341642,1.0,,,,0.9427702515897153,0.9875389408099688,0.8944695259593679,0.9387029908202545
188,2,"tf.Tensor(0.12419214, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9946846347341642,1.0,1.0,1.0,1.0,0.9427702515897153,0.9875389408099688,0.8944695259593679,0.9387029908202545
189,2,"tf.Tensor(0.12419214, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,0.9946846347341642,1.0,1.0,1.0,1.0,0.9427702515897153,0.9875389408099688,0.8944695259593679,0.9387029908202545
190,2,"tf.Tensor(0.12419214, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9946846347341642,1.0,,,,0.9427702515897153,0.9875389408099688,0.8944695259593679,0.9387029908202545
191,2,"tf.Tensor(0.12419214, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9946846347341642,1.0,,,,0.9427702515897153,0.9875389408099688,0.8944695259593679,0.9387029908202545
192,2,"tf.Tensor(0.38757035, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9332779747620302,1.0,,,,0.8450704225352113,0.9726618705035971,0.5982300884955752,0.7408219178082193
193,2,"tf.Tensor(0.38757035, shape=(), dtype=float32)",2,115.0,209,3,0,160,0.9999999999999999,0.9332779747620302,0.9919354838709677,0.9815950920245399,1.0,0.9907120743034055,0.8450704225352113,0.9726618705035971,0.5982300884955752,0.7408219178082193
194,2,"tf.Tensor(0.38757035, shape=(), dtype=float32)",2,107.0,66,0,454,151,1.0,0.9332779747620302,0.323397913561848,1.0,0.24958677685950414,0.3994708994708995,0.8450704225352113,0.9726618705035971,0.5982300884955752,0.7408219178082193
195,2,"tf.Tensor(0.38757035, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9332779747620302,1.0,,,,0.8450704225352113,0.9726618705035971,0.5982300884955752,0.7408219178082193
196,2,"tf.Tensor(0.38757035, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,0.9332779747620302,1.0,1.0,1.0,1.0,0.8450704225352113,0.9726618705035971,0.5982300884955752,0.7408219178082193
197,2,"tf.Tensor(0.38757035, shape=(), dtype=float32)",2,92.0,180,16,0,0,,0.9332779747620302,0.9183673469387755,0.0,,,0.8450704225352113,0.9726618705035971,0.5982300884955752,0.7408219178082193
198,2,"tf.Tensor(0.38757035, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9332779747620302,1.0,,,,0.8450704225352113,0.9726618705035971,0.5982300884955752,0.7408219178082193
199,2,"tf.Tensor(0.38757035, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9332779747620302,1.0,1.0,1.0,1.0,0.8450704225352113,0.9726618705035971,0.5982300884955752,0.7408219178082193
200,2,"tf.Tensor(0.38757035, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9332779747620302,1.0,,,,0.8450704225352113,0.9726618705035971,0.5982300884955752,0.7408219178082193
201,2,"tf.Tensor(0.38757035, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9332779747620302,1.0,,,,0.8450704225352113,0.9726618705035971,0.5982300884955752,0.7408219178082193
202,2,"tf.Tensor(0.38757035, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9332779747620302,1.0,,,,0.8450704225352113,0.9726618705035971,0.5982300884955752,0.7408219178082193
203,2,"tf.Tensor(0.082439855, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,0.9880252265784525,1.0,1.0,1.0,1.0,0.9701492537313433,0.9808795411089866,0.9015817223198594,0.9395604395604396
204,2,"tf.Tensor(0.082439855, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9880252265784525,1.0,,,,0.9701492537313433,0.9808795411089866,0.9015817223198594,0.9395604395604396
205,2,"tf.Tensor(0.082439855, shape=(), dtype=float32)",3,120.0,72,0,16,124,0.9999999999999999,0.9880252265784525,0.9245283018867925,1.0,0.8857142857142857,0.9393939393939393,0.9701492537313433,0.9808795411089866,0.9015817223198594,0.9395604395604396
206,2,"tf.Tensor(0.082439855, shape=(), dtype=float32)",3,107.0,196,0,40,2,1.0,0.9880252265784525,0.8319327731092437,1.0,0.047619047619047616,0.0909090909090909,0.9701492537313433,0.9808795411089866,0.9015817223198594,0.9395604395604396
207,2,"tf.Tensor(0.082439855, shape=(), dtype=float32)",3,115.0,144,1,0,35,1.0,0.9880252265784525,0.9944444444444445,0.9722222222222222,1.0,0.9859154929577464,0.9701492537313433,0.9808795411089866,0.9015817223198594,0.9395604395604396
208,2,"tf.Tensor(0.082439855, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9880252265784525,1.0,,,,0.9701492537313433,0.9808795411089866,0.9015817223198594,0.9395604395604396
209,2,"tf.Tensor(0.082439855, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9880252265784525,1.0,,,,0.9701492537313433,0.9808795411089866,0.9015817223198594,0.9395604395604396
210,2,"tf.Tensor(0.082439855, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9880252265784525,1.0,,,,0.9701492537313433,0.9808795411089866,0.9015817223198594,0.9395604395604396
211,2,"tf.Tensor(0.082439855, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9880252265784525,1.0,,,,0.9701492537313433,0.9808795411089866,0.9015817223198594,0.9395604395604396
212,2,"tf.Tensor(0.082439855, shape=(), dtype=float32)",3,92.0,184,9,0,0,,0.9880252265784525,0.9533678756476683,0.0,,,0.9701492537313433,0.9808795411089866,0.9015817223198594,0.9395604395604396
213,2,"tf.Tensor(0.082439855, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9880252265784525,1.0,,,,0.9701492537313433,0.9808795411089866,0.9015817223198594,0.9395604395604396
214,2,"tf.Tensor(0.57331043, shape=(), dtype=float32)",4,96.0,191,0,32,47,0.9992204384069157,0.967232300618298,0.8814814814814815,1.0,0.5949367088607594,0.7460317460317459,0.8091902493695713,0.9808238636363636,0.6786240786240786,0.8022073772872494
215,2,"tf.Tensor(0.57331043, shape=(), dtype=float32)",4,107.0,168,0,510,75,0.9998485644026968,0.967232300618298,0.32270916334661354,1.0,0.1282051282051282,0.22727272727272727,0.8091902493695713,0.9808238636363636,0.6786240786240786,0.8022073772872494
216,2,"tf.Tensor(0.57331043, shape=(), dtype=float32)",4,92.0,146,12,0,505,0.9999488977651638,0.967232300618298,0.9819004524886877,0.97678916827853,1.0,0.9882583170254404,0.8091902493695713,0.9808238636363636,0.6786240786240786,0.8022073772872494
217,2,"tf.Tensor(0.57331043, shape=(), dtype=float32)",4,80.0,155,12,0,468,0.9999863028292265,0.967232300618298,0.9811023622047244,0.975,1.0,0.9873417721518987,0.8091902493695713,0.9808238636363636,0.6786240786240786,0.8022073772872494
218,2,"tf.Tensor(0.57331043, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.967232300618298,1.0,,,,0.8091902493695713,0.9808238636363636,0.6786240786240786,0.8022073772872494
219,2,"tf.Tensor(0.57331043, shape=(), dtype=float32)",4,115.0,172,3,0,39,1.0,0.967232300618298,0.985981308411215,0.9285714285714286,1.0,0.962962962962963,0.8091902493695713,0.9808238636363636,0.6786240786240786,0.8022073772872494
220,2,"tf.Tensor(0.57331043, shape=(), dtype=float32)",4,64.0,167,0,10,196,1.0,0.967232300618298,0.9731903485254692,1.0,0.9514563106796117,0.9751243781094527,0.8091902493695713,0.9808238636363636,0.6786240786240786,0.8022073772872494
221,2,"tf.Tensor(0.57331043, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.967232300618298,1.0,,,,0.8091902493695713,0.9808238636363636,0.6786240786240786,0.8022073772872494
222,2,"tf.Tensor(0.57331043, shape=(), dtype=float32)",4,43.0,100,0,102,51,1.0,0.967232300618298,0.5968379446640316,1.0,0.3333333333333333,0.5,0.8091902493695713,0.9808238636363636,0.6786240786240786,0.8022073772872494
223,2,"tf.Tensor(0.57331043, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.967232300618298,1.0,,,,0.8091902493695713,0.9808238636363636,0.6786240786240786,0.8022073772872494
224,2,"tf.Tensor(0.57331043, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.967232300618298,1.0,,,,0.8091902493695713,0.9808238636363636,0.6786240786240786,0.8022073772872494
225,2,"tf.Tensor(0.28073958, shape=(), dtype=float32)",5,109.0,243,0,59,30,1.0,0.9743665337694112,0.822289156626506,1.0,0.33707865168539325,0.5042016806722689,0.9144067796610169,0.9983471074380166,0.7503105590062111,0.8567375886524823
226,2,"tf.Tensor(0.28073958, shape=(), dtype=float32)",5,80.0,36,1,13,572,0.9998528642549158,0.9743665337694112,0.977491961414791,0.9982547993019197,0.9777777777777777,0.987910189982729,0.9144067796610169,0.9983471074380166,0.7503105590062111,0.8567375886524823
