,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1146,13,"tf.Tensor(0.74336773, shape=(), dtype=float32)",4,43.0,100,0,128,25,0.999957558781088,0.9684870831506396,0.49407114624505927,1.0,0.16339869281045752,0.28089887640449435,0.7820117680022415,0.9968379446640316,0.6196560196560197,0.7642424242424243
1147,13,"tf.Tensor(0.74336773, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9684870831506396,1.0,,,,0.7820117680022415,0.9968379446640316,0.6196560196560197,0.7642424242424243
1148,13,"tf.Tensor(0.74336773, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9684870831506396,1.0,,,,0.7820117680022415,0.9968379446640316,0.6196560196560197,0.7642424242424243
1149,13,"tf.Tensor(0.30158436, shape=(), dtype=float32)",5,109.0,243,0,56,33,1.0,0.9777902132241229,0.8313253012048193,1.0,0.3707865168539326,0.5409836065573771,0.9165254237288135,1.0,0.7552795031055901,0.8605803255484784
1150,13,"tf.Tensor(0.30158436, shape=(), dtype=float32)",5,80.0,37,0,11,574,0.9999824574967064,0.9777902132241229,0.9823151125401929,1.0,0.9811965811965812,0.990509059534081,0.9165254237288135,1.0,0.7552795031055901,0.8605803255484784
1151,13,"tf.Tensor(0.30158436, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9777902132241229,1.0,,,,0.9165254237288135,1.0,0.7552795031055901,0.8605803255484784
1152,13,"tf.Tensor(0.30158436, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9777902132241229,1.0,,,,0.9165254237288135,1.0,0.7552795031055901,0.8605803255484784
1153,13,"tf.Tensor(0.30158436, shape=(), dtype=float32)",5,48.0,152,0,130,1,0.9927049167442068,0.9777902132241229,0.5406360424028268,1.0,0.007633587786259542,0.015151515151515152,0.9165254237288135,1.0,0.7552795031055901,0.8605803255484784
1154,13,"tf.Tensor(0.30158436, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9777902132241229,1.0,,,,0.9165254237288135,1.0,0.7552795031055901,0.8605803255484784
1155,13,"tf.Tensor(0.30158436, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9777902132241229,1.0,,,,0.9165254237288135,1.0,0.7552795031055901,0.8605803255484784
1156,13,"tf.Tensor(0.30158436, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9777902132241229,1.0,,,,0.9165254237288135,1.0,0.7552795031055901,0.8605803255484784
1157,13,"tf.Tensor(0.30158436, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9777902132241229,1.0,,,,0.9165254237288135,1.0,0.7552795031055901,0.8605803255484784
1158,13,"tf.Tensor(0.42974368, shape=(), dtype=float32)",6,80.0,161,3,1,182,0.9997927455780105,0.9661804664857291,0.9884726224783862,0.9837837837837838,0.994535519125683,0.9891304347826088,0.8417132216014898,0.990506329113924,0.5539823008849557,0.7105561861520998
1159,13,"tf.Tensor(0.42974368, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9661804664857291,1.0,,,,0.8417132216014898,0.990506329113924,0.5539823008849557,0.7105561861520998
1160,13,"tf.Tensor(0.42974368, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.9661804664857291,1.0,,,,0.8417132216014898,0.990506329113924,0.5539823008849557,0.7105561861520998
1161,13,"tf.Tensor(0.42974368, shape=(), dtype=float32)",6,96.0,129,0,225,125,0.9985589373961586,0.9661804664857291,0.5302713987473904,1.0,0.35714285714285715,0.5263157894736842,0.8417132216014898,0.990506329113924,0.5539823008849557,0.7105561861520998
1162,13,"tf.Tensor(0.42974368, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9661804664857291,1.0,,,,0.8417132216014898,0.990506329113924,0.5539823008849557,0.7105561861520998
1163,13,"tf.Tensor(0.42974368, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9661804664857291,1.0,,,,0.8417132216014898,0.990506329113924,0.5539823008849557,0.7105561861520998
1164,13,"tf.Tensor(0.42974368, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9661804664857291,1.0,,,,0.8417132216014898,0.990506329113924,0.5539823008849557,0.7105561861520998
1165,13,"tf.Tensor(0.42974368, shape=(), dtype=float32)",6,52.0,185,0,26,6,0.9641451062781274,0.9661804664857291,0.880184331797235,1.0,0.1875,0.3157894736842105,0.8417132216014898,0.990506329113924,0.5539823008849557,0.7105561861520998
1166,13,"tf.Tensor(0.0015044347, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1167,13,"tf.Tensor(0.0015044347, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1168,13,"tf.Tensor(0.0015044347, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1169,13,"tf.Tensor(0.0015044347, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1170,13,"tf.Tensor(0.0015044347, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1171,13,"tf.Tensor(0.0015044347, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1172,13,"tf.Tensor(0.5576182, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.9387320072440887,0.6277393161391264,0.8419117647058824,,0.0,,0.8406658739595719,0.5666666666666667,0.23943661971830985,0.3366336633663366
1173,13,"tf.Tensor(0.5576182, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.6277393161391264,1.0,,,,0.8406658739595719,0.5666666666666667,0.23943661971830985,0.3366336633663366
1174,13,"tf.Tensor(0.5576182, shape=(), dtype=float32)",8,52.0,353,26,65,34,0.5715505943507341,0.6277393161391264,0.8096234309623431,0.5666666666666667,0.3434343434343434,0.42767295597484273,0.8406658739595719,0.5666666666666667,0.23943661971830985,0.3366336633663366
1175,13,"tf.Tensor(0.2928411, shape=(), dtype=float32)",9,52.0,360,6,37,103,0.9451297873943076,0.9451297873943076,0.9150197628458498,0.944954128440367,0.7357142857142858,0.8273092369477912,0.9150197628458498,0.944954128440367,0.7357142857142858,0.8273092369477912
1176,14,"tf.Tensor(0.146153, shape=(), dtype=float32)",0,92.0,251,55,0,323,0.877900503294668,0.9634192923027649,0.9125596184419714,0.8544973544973545,1.0,0.9215406562054209,0.9595015576323987,0.956199460916442,0.9317137229152987,0.9437978051213834
1177,14,"tf.Tensor(0.146153, shape=(), dtype=float32)",0,59.0,333,9,0,0,,0.9634192923027649,0.9736842105263158,0.0,,,0.9595015576323987,0.956199460916442,0.9317137229152987,0.9437978051213834
1178,14,"tf.Tensor(0.146153, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9634192923027649,1.0,,,,0.9595015576323987,0.956199460916442,0.9317137229152987,0.9437978051213834
1179,14,"tf.Tensor(0.146153, shape=(), dtype=float32)",0,52.0,300,0,13,32,0.9966230811655483,0.9634192923027649,0.9623188405797102,1.0,0.7111111111111111,0.8311688311688311,0.9595015576323987,0.956199460916442,0.9317137229152987,0.9437978051213834
1180,14,"tf.Tensor(0.146153, shape=(), dtype=float32)",0,64.0,274,0,21,145,0.9999999999999999,0.9634192923027649,0.9522727272727273,1.0,0.8734939759036144,0.932475884244373,0.9595015576323987,0.956199460916442,0.9317137229152987,0.9437978051213834
1181,14,"tf.Tensor(0.146153, shape=(), dtype=float32)",0,115.0,348,1,0,42,1.0,0.9634192923027649,0.9974424552429667,0.9767441860465116,1.0,0.988235294117647,0.9595015576323987,0.956199460916442,0.9317137229152987,0.9437978051213834
1182,14,"tf.Tensor(0.146153, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9634192923027649,1.0,1.0,1.0,1.0,0.9595015576323987,0.956199460916442,0.9317137229152987,0.9437978051213834
1183,14,"tf.Tensor(0.146153, shape=(), dtype=float32)",0,43.0,57,0,42,56,1.0,0.9634192923027649,0.7290322580645161,1.0,0.5714285714285714,0.7272727272727273,0.9595015576323987,0.956199460916442,0.9317137229152987,0.9437978051213834
1184,14,"tf.Tensor(0.146153, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9634192923027649,1.0,,,,0.9595015576323987,0.956199460916442,0.9317137229152987,0.9437978051213834
1185,14,"tf.Tensor(0.146153, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9634192923027649,1.0,,,,0.9595015576323987,0.956199460916442,0.9317137229152987,0.9437978051213834
1186,14,"tf.Tensor(0.146153, shape=(), dtype=float32)",0,120.0,296,0,5,75,1.0,0.9634192923027649,0.9867021276595744,1.0,0.9375,0.967741935483871,0.9595015576323987,0.956199460916442,0.9317137229152987,0.9437978051213834
1187,14,"tf.Tensor(0.146153, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9999999999999998,0.9634192923027649,0.8935185185185185,,0.0,,0.9595015576323987,0.956199460916442,0.9317137229152987,0.9437978051213834
1188,14,"tf.Tensor(0.1687729, shape=(), dtype=float32)",1,92.0,12,2,20,469,0.9993728835623318,0.9948317955668361,0.9562624254473161,0.9957537154989384,0.9591002044989775,0.9770833333333333,0.9297760575062206,0.996078431372549,0.8600451467268623,0.923076923076923
1189,14,"tf.Tensor(0.1687729, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9948317955668361,1.0,,,,0.9297760575062206,0.996078431372549,0.8600451467268623,0.923076923076923
1190,14,"tf.Tensor(0.1687729, shape=(), dtype=float32)",1,80.0,87,4,0,356,0.9999842412662578,0.9948317955668361,0.9910514541387024,0.9888888888888889,1.0,0.9944134078212291,0.9297760575062206,0.996078431372549,0.8600451467268623,0.923076923076923
1191,14,"tf.Tensor(0.1687729, shape=(), dtype=float32)",1,109.0,134,0,139,275,0.9999533804292207,0.9948317955668361,0.7463503649635036,1.0,0.6642512077294686,0.7982583454281568,0.9297760575062206,0.996078431372549,0.8600451467268623,0.923076923076923
1192,14,"tf.Tensor(0.1687729, shape=(), dtype=float32)",1,48.0,116,0,89,14,0.9991256303796316,0.9948317955668361,0.593607305936073,1.0,0.13592233009708737,0.23931623931623933,0.9297760575062206,0.996078431372549,0.8600451467268623,0.923076923076923
1193,14,"tf.Tensor(0.1687729, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9948317955668361,1.0,,,,0.9297760575062206,0.996078431372549,0.8600451467268623,0.923076923076923
1194,14,"tf.Tensor(0.1687729, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9948317955668361,1.0,,,,0.9297760575062206,0.996078431372549,0.8600451467268623,0.923076923076923
1195,14,"tf.Tensor(0.1687729, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9948317955668361,1.0,,,,0.9297760575062206,0.996078431372549,0.8600451467268623,0.923076923076923
1196,14,"tf.Tensor(0.1687729, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9948317955668361,1.0,1.0,1.0,1.0,0.9297760575062206,0.996078431372549,0.8600451467268623,0.923076923076923
1197,14,"tf.Tensor(0.1687729, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,0.9948317955668361,1.0,1.0,1.0,1.0,0.9297760575062206,0.996078431372549,0.8600451467268623,0.923076923076923
1198,14,"tf.Tensor(0.1687729, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9948317955668361,1.0,,,,0.9297760575062206,0.996078431372549,0.8600451467268623,0.923076923076923
1199,14,"tf.Tensor(0.1687729, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9948317955668361,1.0,,,,0.9297760575062206,0.996078431372549,0.8600451467268623,0.923076923076923
1200,14,"tf.Tensor(0.5231781, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9396354908401097,1.0,,,,0.8250900753357353,0.9933774834437086,0.5309734513274337,0.6920415224913494
1201,14,"tf.Tensor(0.5231781, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,0.9396354908401097,1.0,1.0,1.0,1.0,0.8250900753357353,0.9933774834437086,0.5309734513274337,0.6920415224913494
1202,14,"tf.Tensor(0.5231781, shape=(), dtype=float32)",2,107.0,66,0,529,76,1.0,0.9396354908401097,0.21162444113263784,1.0,0.1256198347107438,0.22320117474302498,0.8250900753357353,0.9933774834437086,0.5309734513274337,0.6920415224913494
1203,14,"tf.Tensor(0.5231781, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9396354908401097,1.0,,,,0.8250900753357353,0.9933774834437086,0.5309734513274337,0.6920415224913494
1204,14,"tf.Tensor(0.5231781, shape=(), dtype=float32)",2,80.0,209,0,1,324,1.0,0.9396354908401097,0.99812734082397,1.0,0.9969230769230769,0.9984591679506933,0.8250900753357353,0.9933774834437086,0.5309734513274337,0.6920415224913494
1205,14,"tf.Tensor(0.5231781, shape=(), dtype=float32)",2,92.0,192,4,0,0,,0.9396354908401097,0.9795918367346939,0.0,,,0.8250900753357353,0.9933774834437086,0.5309734513274337,0.6920415224913494
1206,14,"tf.Tensor(0.5231781, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9396354908401097,1.0,,,,0.8250900753357353,0.9933774834437086,0.5309734513274337,0.6920415224913494
1207,14,"tf.Tensor(0.5231781, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9396354908401097,1.0,1.0,1.0,1.0,0.8250900753357353,0.9933774834437086,0.5309734513274337,0.6920415224913494
1208,14,"tf.Tensor(0.5231781, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9396354908401097,1.0,,,,0.8250900753357353,0.9933774834437086,0.5309734513274337,0.6920415224913494
1209,14,"tf.Tensor(0.5231781, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9396354908401097,1.0,,,,0.8250900753357353,0.9933774834437086,0.5309734513274337,0.6920415224913494
1210,14,"tf.Tensor(0.5231781, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9396354908401097,1.0,,,,0.8250900753357353,0.9933774834437086,0.5309734513274337,0.6920415224913494
1211,14,"tf.Tensor(0.098907776, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,0.9878404186703753,1.0,1.0,1.0,1.0,0.9674355495251018,0.9940357852882704,0.8787346221441125,0.9328358208955224
1212,14,"tf.Tensor(0.098907776, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9878404186703753,1.0,,,,0.9674355495251018,0.9940357852882704,0.8787346221441125,0.9328358208955224
1213,14,"tf.Tensor(0.098907776, shape=(), dtype=float32)",3,120.0,72,0,27,113,0.9999999999999999,0.9878404186703753,0.8726415094339622,1.0,0.8071428571428572,0.8932806324110673,0.9674355495251018,0.9940357852882704,0.8787346221441125,0.9328358208955224
1214,14,"tf.Tensor(0.098907776, shape=(), dtype=float32)",3,107.0,196,0,41,1,0.9994462901439646,0.9878404186703753,0.8277310924369747,1.0,0.023809523809523808,0.046511627906976744,0.9674355495251018,0.9940357852882704,0.8787346221441125,0.9328358208955224
1215,14,"tf.Tensor(0.098907776, shape=(), dtype=float32)",3,115.0,145,0,1,34,1.0,0.9878404186703753,0.9944444444444445,1.0,0.9714285714285714,0.9855072463768115,0.9674355495251018,0.9940357852882704,0.8787346221441125,0.9328358208955224
1216,14,"tf.Tensor(0.098907776, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9878404186703753,1.0,,,,0.9674355495251018,0.9940357852882704,0.8787346221441125,0.9328358208955224
1217,14,"tf.Tensor(0.098907776, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9878404186703753,1.0,,,,0.9674355495251018,0.9940357852882704,0.8787346221441125,0.9328358208955224
1218,14,"tf.Tensor(0.098907776, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9878404186703753,1.0,,,,0.9674355495251018,0.9940357852882704,0.8787346221441125,0.9328358208955224
1219,14,"tf.Tensor(0.098907776, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9878404186703753,1.0,,,,0.9674355495251018,0.9940357852882704,0.8787346221441125,0.9328358208955224
1220,14,"tf.Tensor(0.098907776, shape=(), dtype=float32)",3,92.0,190,3,0,0,,0.9878404186703753,0.9844559585492227,0.0,,,0.9674355495251018,0.9940357852882704,0.8787346221441125,0.9328358208955224
1221,14,"tf.Tensor(0.098907776, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9878404186703753,1.0,,,,0.9674355495251018,0.9940357852882704,0.8787346221441125,0.9328358208955224
1222,14,"tf.Tensor(0.7513733, shape=(), dtype=float32)",4,96.0,191,0,39,40,0.9998417721518987,0.9682223633585019,0.8555555555555555,1.0,0.5063291139240507,0.6722689075630253,0.7831325301204819,0.9968479117415288,0.6216216216216216,0.7657384987893463
1223,14,"tf.Tensor(0.7513733, shape=(), dtype=float32)",4,107.0,168,0,549,36,0.9999539218599766,0.9682223633585019,0.27091633466135456,1.0,0.06153846153846154,0.11594202898550725,0.7831325301204819,0.9968479117415288,0.6216216216216216,0.7657384987893463
1224,14,"tf.Tensor(0.7513733, shape=(), dtype=float32)",4,92.0,158,0,5,500,0.9999492867725968,0.9682223633585019,0.9924585218702866,1.0,0.9900990099009901,0.9950248756218906,0.7831325301204819,0.9968479117415288,0.6216216216216216,0.7657384987893463
1225,14,"tf.Tensor(0.7513733, shape=(), dtype=float32)",4,80.0,165,2,0,468,0.9999999999999999,0.9682223633585019,0.9968503937007874,0.9957446808510638,1.0,0.9978678038379531,0.7831325301204819,0.9968479117415288,0.6216216216216216,0.7657384987893463
1226,14,"tf.Tensor(0.7513733, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9682223633585019,1.0,,,,0.7831325301204819,0.9968479117415288,0.6216216216216216,0.7657384987893463
1227,14,"tf.Tensor(0.7513733, shape=(), dtype=float32)",4,115.0,173,2,0,39,1.0,0.9682223633585019,0.9906542056074766,0.9512195121951219,1.0,0.975,0.7831325301204819,0.9968479117415288,0.6216216216216216,0.7657384987893463
1228,14,"tf.Tensor(0.7513733, shape=(), dtype=float32)",4,64.0,167,0,47,159,1.0,0.9682223633585019,0.8739946380697051,1.0,0.7718446601941747,0.8712328767123289,0.7831325301204819,0.9968479117415288,0.6216216216216216,0.7657384987893463
1229,14,"tf.Tensor(0.7513733, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9682223633585019,1.0,,,,0.7831325301204819,0.9968479117415288,0.6216216216216216,0.7657384987893463
1230,14,"tf.Tensor(0.7513733, shape=(), dtype=float32)",4,43.0,100,0,130,23,0.9998315900853385,0.9682223633585019,0.48616600790513836,1.0,0.1503267973856209,0.26136363636363635,0.7831325301204819,0.9968479117415288,0.6216216216216216,0.7657384987893463
1231,14,"tf.Tensor(0.7513733, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9682223633585019,1.0,,,,0.7831325301204819,0.9968479117415288,0.6216216216216216,0.7657384987893463
1232,14,"tf.Tensor(0.7513733, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9682223633585019,1.0,,,,0.7831325301204819,0.9968479117415288,0.6216216216216216,0.7657384987893463
1233,14,"tf.Tensor(0.30472162, shape=(), dtype=float32)",5,109.0,243,0,57,32,1.0,0.977704487181318,0.8283132530120482,1.0,0.3595505617977528,0.5289256198347108,0.9144067796610169,1.0,0.7490683229813665,0.8565340909090909
1234,14,"tf.Tensor(0.30472162, shape=(), dtype=float32)",5,80.0,37,0,15,570,0.9999766180844216,0.977704487181318,0.9758842443729904,1.0,0.9743589743589743,0.9870129870129869,0.9144067796610169,1.0,0.7490683229813665,0.8565340909090909
1235,14,"tf.Tensor(0.30472162, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.977704487181318,1.0,,,,0.9144067796610169,1.0,0.7490683229813665,0.8565340909090909
1236,14,"tf.Tensor(0.30472162, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.977704487181318,1.0,,,,0.9144067796610169,1.0,0.7490683229813665,0.8565340909090909
1237,14,"tf.Tensor(0.30472162, shape=(), dtype=float32)",5,48.0,152,0,130,1,0.992912866790615,0.977704487181318,0.5406360424028268,1.0,0.007633587786259542,0.015151515151515152,0.9144067796610169,1.0,0.7490683229813665,0.8565340909090909
1238,14,"tf.Tensor(0.30472162, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.977704487181318,1.0,,,,0.9144067796610169,1.0,0.7490683229813665,0.8565340909090909
1239,14,"tf.Tensor(0.30472162, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.977704487181318,1.0,,,,0.9144067796610169,1.0,0.7490683229813665,0.8565340909090909
1240,14,"tf.Tensor(0.30472162, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.977704487181318,1.0,,,,0.9144067796610169,1.0,0.7490683229813665,0.8565340909090909
1241,14,"tf.Tensor(0.30472162, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.977704487181318,1.0,,,,0.9144067796610169,1.0,0.7490683229813665,0.8565340909090909
1242,14,"tf.Tensor(0.4183732, shape=(), dtype=float32)",6,80.0,161,3,1,182,0.9997039647094054,0.9673899534705861,0.9884726224783862,0.9837837837837838,0.994535519125683,0.9891304347826088,0.8485412787088765,0.9908256880733946,0.5734513274336284,0.726457399103139
1243,14,"tf.Tensor(0.4183732, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9673899534705861,1.0,,,,0.8485412787088765,0.9908256880733946,0.5734513274336284,0.726457399103139
1244,14,"tf.Tensor(0.4183732, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.9673899534705861,1.0,,,,0.8485412787088765,0.9908256880733946,0.5734513274336284,0.726457399103139
1245,14,"tf.Tensor(0.4183732, shape=(), dtype=float32)",6,96.0,129,0,213,137,0.9988004129696861,0.9673899534705861,0.5553235908141962,1.0,0.3914285714285714,0.5626283367556467,0.8485412787088765,0.9908256880733946,0.5734513274336284,0.726457399103139
1246,14,"tf.Tensor(0.4183732, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9673899534705861,1.0,,,,0.8485412787088765,0.9908256880733946,0.5734513274336284,0.726457399103139
1247,14,"tf.Tensor(0.4183732, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9673899534705861,1.0,,,,0.8485412787088765,0.9908256880733946,0.5734513274336284,0.726457399103139
1248,14,"tf.Tensor(0.4183732, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9673899534705861,1.0,,,,0.8485412787088765,0.9908256880733946,0.5734513274336284,0.726457399103139
