,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
772,9,"tf.Tensor(0.23740375, shape=(), dtype=float32)",1,48.0,116,0,91,12,0.9962114438995349,0.996379507585871,0.5844748858447488,1.0,0.11650485436893204,0.20869565217391306,0.8930052529720763,1.0,0.7816027088036117,0.8774152676591701
773,9,"tf.Tensor(0.23740375, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.996379507585871,1.0,,,,0.8930052529720763,1.0,0.7816027088036117,0.8774152676591701
774,9,"tf.Tensor(0.23740375, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.996379507585871,1.0,,,,0.8930052529720763,1.0,0.7816027088036117,0.8774152676591701
775,9,"tf.Tensor(0.23740375, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.996379507585871,1.0,,,,0.8930052529720763,1.0,0.7816027088036117,0.8774152676591701
776,9,"tf.Tensor(0.23740375, shape=(), dtype=float32)",1,64.0,258,0,1,42,1.0,0.996379507585871,0.9966777408637874,1.0,0.9767441860465116,0.988235294117647,0.8930052529720763,1.0,0.7816027088036117,0.8774152676591701
777,9,"tf.Tensor(0.23740375, shape=(), dtype=float32)",1,59.0,185,0,5,362,0.9999925956640209,0.996379507585871,0.9909420289855072,1.0,0.9863760217983651,0.9931412894375857,0.8930052529720763,1.0,0.7816027088036117,0.8774152676591701
778,9,"tf.Tensor(0.23740375, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.996379507585871,1.0,,,,0.8930052529720763,1.0,0.7816027088036117,0.8774152676591701
779,9,"tf.Tensor(0.23740375, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.996379507585871,1.0,,,,0.8930052529720763,1.0,0.7816027088036117,0.8774152676591701
780,9,"tf.Tensor(0.5537507, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9340225701986398,1.0,,,,0.815263675073698,1.0,0.5008849557522124,0.6674528301886792
781,9,"tf.Tensor(0.5537507, shape=(), dtype=float32)",2,115.0,212,0,7,153,0.99984519975462,0.9340225701986398,0.9811827956989247,1.0,0.95625,0.9776357827476039,0.815263675073698,1.0,0.5008849557522124,0.6674528301886792
782,9,"tf.Tensor(0.5537507, shape=(), dtype=float32)",2,107.0,66,0,545,60,1.0,0.9340225701986398,0.18777943368107303,1.0,0.09917355371900827,0.18045112781954886,0.815263675073698,1.0,0.5008849557522124,0.6674528301886792
783,9,"tf.Tensor(0.5537507, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9340225701986398,1.0,,,,0.815263675073698,1.0,0.5008849557522124,0.6674528301886792
784,9,"tf.Tensor(0.5537507, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,0.9340225701986398,1.0,1.0,1.0,1.0,0.815263675073698,1.0,0.5008849557522124,0.6674528301886792
785,9,"tf.Tensor(0.5537507, shape=(), dtype=float32)",2,92.0,196,0,0,0,,0.9340225701986398,1.0,,,,0.815263675073698,1.0,0.5008849557522124,0.6674528301886792
786,9,"tf.Tensor(0.5537507, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9340225701986398,1.0,,,,0.815263675073698,1.0,0.5008849557522124,0.6674528301886792
787,9,"tf.Tensor(0.5537507, shape=(), dtype=float32)",2,64.0,235,0,12,28,1.0,0.9340225701986398,0.9563636363636364,1.0,0.7,0.8235294117647058,0.815263675073698,1.0,0.5008849557522124,0.6674528301886792
788,9,"tf.Tensor(0.5537507, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9340225701986398,1.0,,,,0.815263675073698,1.0,0.5008849557522124,0.6674528301886792
789,9,"tf.Tensor(0.5537507, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9340225701986398,1.0,,,,0.815263675073698,1.0,0.5008849557522124,0.6674528301886792
790,9,"tf.Tensor(0.5537507, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9340225701986398,1.0,,,,0.815263675073698,1.0,0.5008849557522124,0.6674528301886792
791,9,"tf.Tensor(0.1738621, shape=(), dtype=float32)",3,80.0,63,0,8,344,1.0,0.9845763602866444,0.980722891566265,1.0,0.9772727272727273,0.9885057471264368,0.9285391225689733,0.9951807228915662,0.7258347978910369,0.839430894308943
792,9,"tf.Tensor(0.1738621, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9845763602866444,1.0,,,,0.9285391225689733,0.9951807228915662,0.7258347978910369,0.839430894308943
793,9,"tf.Tensor(0.1738621, shape=(), dtype=float32)",3,120.0,72,0,89,51,0.9996554375174728,0.9845763602866444,0.5801886792452831,1.0,0.36428571428571427,0.5340314136125655,0.9285391225689733,0.9951807228915662,0.7258347978910369,0.839430894308943
794,9,"tf.Tensor(0.1738621, shape=(), dtype=float32)",3,107.0,196,0,42,0,1.0,0.9845763602866444,0.8235294117647058,,0.0,,0.9285391225689733,0.9951807228915662,0.7258347978910369,0.839430894308943
795,9,"tf.Tensor(0.1738621, shape=(), dtype=float32)",3,115.0,145,0,17,18,0.9698772291103629,0.9845763602866444,0.9055555555555556,1.0,0.5142857142857142,0.6792452830188679,0.9285391225689733,0.9951807228915662,0.7258347978910369,0.839430894308943
796,9,"tf.Tensor(0.1738621, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9845763602866444,1.0,,,,0.9285391225689733,0.9951807228915662,0.7258347978910369,0.839430894308943
797,9,"tf.Tensor(0.1738621, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9845763602866444,1.0,,,,0.9285391225689733,0.9951807228915662,0.7258347978910369,0.839430894308943
798,9,"tf.Tensor(0.1738621, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9845763602866444,1.0,,,,0.9285391225689733,0.9951807228915662,0.7258347978910369,0.839430894308943
799,9,"tf.Tensor(0.1738621, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9845763602866444,1.0,,,,0.9285391225689733,0.9951807228915662,0.7258347978910369,0.839430894308943
800,9,"tf.Tensor(0.1738621, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9845763602866444,0.9896373056994818,0.0,,,0.9285391225689733,0.9951807228915662,0.7258347978910369,0.839430894308943
801,9,"tf.Tensor(0.1738621, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9845763602866444,1.0,,,,0.9285391225689733,0.9951807228915662,0.7258347978910369,0.839430894308943
802,9,"tf.Tensor(0.8852192, shape=(), dtype=float32)",4,96.0,191,0,74,5,0.9965493208403271,0.9646159435727464,0.725925925925926,1.0,0.06329113924050633,0.11904761904761907,0.7374614738021855,1.0,0.5395577395577396,0.7009256303862113
803,9,"tf.Tensor(0.8852192, shape=(), dtype=float32)",4,107.0,168,0,566,19,0.9992789550981908,0.9646159435727464,0.24833997343957503,1.0,0.03247863247863248,0.06291390728476821,0.7374614738021855,1.0,0.5395577395577396,0.7009256303862113
804,9,"tf.Tensor(0.8852192, shape=(), dtype=float32)",4,92.0,158,0,15,490,0.9999571431291986,0.9646159435727464,0.9773755656108597,1.0,0.9702970297029703,0.9849246231155778,0.7374614738021855,1.0,0.5395577395577396,0.7009256303862113
805,9,"tf.Tensor(0.8852192, shape=(), dtype=float32)",4,80.0,167,0,1,467,1.0,0.9646159435727464,0.9984251968503937,1.0,0.9978632478632479,0.9989304812834224,0.7374614738021855,1.0,0.5395577395577396,0.7009256303862113
806,9,"tf.Tensor(0.8852192, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9646159435727464,1.0,,,,0.7374614738021855,1.0,0.5395577395577396,0.7009256303862113
807,9,"tf.Tensor(0.8852192, shape=(), dtype=float32)",4,115.0,175,0,2,37,1.0,0.9646159435727464,0.9906542056074766,1.0,0.9487179487179487,0.9736842105263158,0.7374614738021855,1.0,0.5395577395577396,0.7009256303862113
808,9,"tf.Tensor(0.8852192, shape=(), dtype=float32)",4,64.0,167,0,141,65,0.9998815951225941,0.9646159435727464,0.6219839142091153,1.0,0.3155339805825243,0.4797047970479705,0.7374614738021855,1.0,0.5395577395577396,0.7009256303862113
809,9,"tf.Tensor(0.8852192, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9646159435727464,1.0,,,,0.7374614738021855,1.0,0.5395577395577396,0.7009256303862113
810,9,"tf.Tensor(0.8852192, shape=(), dtype=float32)",4,43.0,100,0,138,15,0.9966206431876315,0.9646159435727464,0.45454545454545453,1.0,0.09803921568627451,0.17857142857142855,0.7374614738021855,1.0,0.5395577395577396,0.7009256303862113
811,9,"tf.Tensor(0.8852192, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9646159435727464,1.0,,,,0.7374614738021855,1.0,0.5395577395577396,0.7009256303862113
812,9,"tf.Tensor(0.8852192, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9646159435727464,1.0,,,,0.7374614738021855,1.0,0.5395577395577396,0.7009256303862113
813,9,"tf.Tensor(0.5019195, shape=(), dtype=float32)",5,109.0,243,0,85,4,0.990959302566581,0.9618912812236036,0.7439759036144579,1.0,0.0449438202247191,0.08602150537634408,0.8203389830508474,1.0,0.47329192546583854,0.642495784148398
814,9,"tf.Tensor(0.5019195, shape=(), dtype=float32)",5,80.0,37,0,208,377,0.9999503724657215,0.9618912812236036,0.6655948553054662,1.0,0.6444444444444445,0.7837837837837839,0.8203389830508474,1.0,0.47329192546583854,0.642495784148398
815,9,"tf.Tensor(0.5019195, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9618912812236036,1.0,,,,0.8203389830508474,1.0,0.47329192546583854,0.642495784148398
816,9,"tf.Tensor(0.5019195, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9618912812236036,1.0,,,,0.8203389830508474,1.0,0.47329192546583854,0.642495784148398
817,9,"tf.Tensor(0.5019195, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.9568096248129097,0.9618912812236036,0.5371024734982333,,0.0,,0.8203389830508474,1.0,0.47329192546583854,0.642495784148398
818,9,"tf.Tensor(0.5019195, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9618912812236036,1.0,,,,0.8203389830508474,1.0,0.47329192546583854,0.642495784148398
819,9,"tf.Tensor(0.5019195, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9618912812236036,1.0,,,,0.8203389830508474,1.0,0.47329192546583854,0.642495784148398
820,9,"tf.Tensor(0.5019195, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9618912812236036,1.0,,,,0.8203389830508474,1.0,0.47329192546583854,0.642495784148398
821,9,"tf.Tensor(0.5019195, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9618912812236036,1.0,,,,0.8203389830508474,1.0,0.47329192546583854,0.642495784148398
822,9,"tf.Tensor(0.8375403, shape=(), dtype=float32)",6,80.0,164,0,37,146,0.9968759391539308,0.8836825346669199,0.8933717579250721,1.0,0.7978142076502732,0.8875379939209727,0.7591558038485413,1.0,0.31327433628318585,0.47708894878706204
823,9,"tf.Tensor(0.8375403, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.8836825346669199,1.0,,,,0.7591558038485413,1.0,0.31327433628318585,0.47708894878706204
824,9,"tf.Tensor(0.8375403, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.8836825346669199,1.0,,,,0.7591558038485413,1.0,0.31327433628318585,0.47708894878706204
825,9,"tf.Tensor(0.8375403, shape=(), dtype=float32)",6,96.0,129,0,319,31,0.9687036416595338,0.8836825346669199,0.33402922755741127,1.0,0.08857142857142856,0.16272965879265092,0.7591558038485413,1.0,0.31327433628318585,0.47708894878706204
826,9,"tf.Tensor(0.8375403, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.8836825346669199,1.0,,,,0.7591558038485413,1.0,0.31327433628318585,0.47708894878706204
827,9,"tf.Tensor(0.8375403, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.8836825346669199,1.0,,,,0.7591558038485413,1.0,0.31327433628318585,0.47708894878706204
828,9,"tf.Tensor(0.8375403, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.8836825346669199,1.0,,,,0.7591558038485413,1.0,0.31327433628318585,0.47708894878706204
829,9,"tf.Tensor(0.8375403, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.8326440701370353,0.8836825346669199,0.8525345622119815,,0.0,,0.7591558038485413,1.0,0.31327433628318585,0.47708894878706204
830,9,"tf.Tensor(0.0048460225, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
831,9,"tf.Tensor(0.0048460225, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
832,9,"tf.Tensor(0.0048460225, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
833,9,"tf.Tensor(0.0048460225, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
834,9,"tf.Tensor(0.0048460225, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
835,9,"tf.Tensor(0.0048460225, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
836,9,"tf.Tensor(1.1619651, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.17264233089051068,0.2788253828877262,0.8419117647058824,,0.0,,0.797859690844233,0.03333333333333333,0.007042253521126761,0.011627906976744186
837,9,"tf.Tensor(1.1619651, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2788253828877262,1.0,,,,0.797859690844233,0.03333333333333333,0.007042253521126761,0.011627906976744186
838,9,"tf.Tensor(1.1619651, shape=(), dtype=float32)",8,52.0,350,29,98,1,0.33025423291748235,0.2788253828877262,0.7343096234309623,0.03333333333333333,0.010101010101010102,0.015503875968992248,0.797859690844233,0.03333333333333333,0.007042253521126761,0.011627906976744186
839,9,"tf.Tensor(0.29283413, shape=(), dtype=float32)",9,52.0,366,0,43,97,0.9509915657472633,0.9509915657472633,0.9150197628458498,1.0,0.6928571428571428,0.8185654008438819,0.9150197628458498,1.0,0.6928571428571428,0.8185654008438819
840,10,"tf.Tensor(0.18113945, shape=(), dtype=float32)",0,92.0,267,39,5,318,0.885122368143491,0.9596143835045425,0.9300476947535771,0.8907563025210085,0.9845201238390093,0.9352941176470588,0.9314641744548287,0.9689158453373768,0.8391332895600788,0.8993666432090077
841,10,"tf.Tensor(0.18113945, shape=(), dtype=float32)",0,59.0,340,2,0,0,,0.9596143835045425,0.9941520467836257,0.0,,,0.9314641744548287,0.9689158453373768,0.8391332895600788,0.8993666432090077
842,10,"tf.Tensor(0.18113945, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9596143835045425,1.0,,,,0.9314641744548287,0.9689158453373768,0.8391332895600788,0.8993666432090077
843,10,"tf.Tensor(0.18113945, shape=(), dtype=float32)",0,52.0,300,0,24,21,0.9623560576971397,0.9596143835045425,0.9304347826086956,1.0,0.4666666666666667,0.6363636363636364,0.9314641744548287,0.9689158453373768,0.8391332895600788,0.8993666432090077
844,10,"tf.Tensor(0.18113945, shape=(), dtype=float32)",0,64.0,274,0,93,73,0.9999999999999999,0.9596143835045425,0.7886363636363637,1.0,0.4397590361445783,0.6108786610878661,0.9314641744548287,0.9689158453373768,0.8391332895600788,0.8993666432090077
845,10,"tf.Tensor(0.18113945, shape=(), dtype=float32)",0,115.0,349,0,1,41,1.0,0.9596143835045425,0.9974424552429667,1.0,0.9761904761904762,0.9879518072289156,0.9314641744548287,0.9689158453373768,0.8391332895600788,0.8993666432090077
846,10,"tf.Tensor(0.18113945, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9596143835045425,1.0,1.0,1.0,1.0,0.9314641744548287,0.9689158453373768,0.8391332895600788,0.8993666432090077
847,10,"tf.Tensor(0.18113945, shape=(), dtype=float32)",0,43.0,57,0,69,29,1.0,0.9596143835045425,0.5548387096774193,1.0,0.29591836734693877,0.4566929133858268,0.9314641744548287,0.9689158453373768,0.8391332895600788,0.8993666432090077
848,10,"tf.Tensor(0.18113945, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9596143835045425,1.0,,,,0.9314641744548287,0.9689158453373768,0.8391332895600788,0.8993666432090077
849,10,"tf.Tensor(0.18113945, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9596143835045425,1.0,,,,0.9314641744548287,0.9689158453373768,0.8391332895600788,0.8993666432090077
850,10,"tf.Tensor(0.18113945, shape=(), dtype=float32)",0,120.0,296,0,30,50,1.0,0.9596143835045425,0.9202127659574468,1.0,0.625,0.7692307692307693,0.9314641744548287,0.9689158453373768,0.8391332895600788,0.8993666432090077
851,10,"tf.Tensor(0.18113945, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9999999999999998,0.9596143835045425,0.8935185185185185,,0.0,,0.9314641744548287,0.9689158453373768,0.8391332895600788,0.8993666432090077
852,10,"tf.Tensor(0.25720587, shape=(), dtype=float32)",1,92.0,13,1,50,439,0.9996398678712599,0.9954010649544175,0.8986083499005965,0.9977272727272727,0.8977505112474438,0.9451022604951561,0.8841581421067183,0.9992619926199262,0.7641083521444695,0.8660057563159578
853,10,"tf.Tensor(0.25720587, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9954010649544175,1.0,,,,0.8841581421067183,0.9992619926199262,0.7641083521444695,0.8660057563159578
854,10,"tf.Tensor(0.25720587, shape=(), dtype=float32)",1,80.0,91,0,2,354,0.9999765265562894,0.9954010649544175,0.9955257270693513,1.0,0.9943820224719101,0.9971830985915493,0.8841581421067183,0.9992619926199262,0.7641083521444695,0.8660057563159578
855,10,"tf.Tensor(0.25720587, shape=(), dtype=float32)",1,109.0,134,0,265,149,0.9995429940575272,0.9954010649544175,0.5164233576642335,1.0,0.35990338164251207,0.5293072824156305,0.8841581421067183,0.9992619926199262,0.7641083521444695,0.8660057563159578
856,10,"tf.Tensor(0.25720587, shape=(), dtype=float32)",1,48.0,116,0,98,5,0.9967401513663499,0.9954010649544175,0.5525114155251142,1.0,0.04854368932038835,0.09259259259259259,0.8841581421067183,0.9992619926199262,0.7641083521444695,0.8660057563159578
857,10,"tf.Tensor(0.25720587, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9954010649544175,1.0,,,,0.8841581421067183,0.9992619926199262,0.7641083521444695,0.8660057563159578
858,10,"tf.Tensor(0.25720587, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9954010649544175,1.0,,,,0.8841581421067183,0.9992619926199262,0.7641083521444695,0.8660057563159578
859,10,"tf.Tensor(0.25720587, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9954010649544175,1.0,,,,0.8841581421067183,0.9992619926199262,0.7641083521444695,0.8660057563159578
860,10,"tf.Tensor(0.25720587, shape=(), dtype=float32)",1,64.0,258,0,1,42,1.0,0.9954010649544175,0.9966777408637874,1.0,0.9767441860465116,0.988235294117647,0.8841581421067183,0.9992619926199262,0.7641083521444695,0.8660057563159578
861,10,"tf.Tensor(0.25720587, shape=(), dtype=float32)",1,59.0,185,0,2,365,0.9999999999999999,0.9954010649544175,0.9963768115942029,1.0,0.9945504087193461,0.9972677595628415,0.8841581421067183,0.9992619926199262,0.7641083521444695,0.8660057563159578
862,10,"tf.Tensor(0.25720587, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9954010649544175,1.0,,,,0.8841581421067183,0.9992619926199262,0.7641083521444695,0.8660057563159578
863,10,"tf.Tensor(0.25720587, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9954010649544175,1.0,,,,0.8841581421067183,0.9992619926199262,0.7641083521444695,0.8660057563159578
864,10,"tf.Tensor(0.64374703, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9229152656799123,1.0,,,,0.8100229282672781,0.9981884057971014,0.48761061946902656,0.6551724137931035
865,10,"tf.Tensor(0.64374703, shape=(), dtype=float32)",2,115.0,212,0,6,154,1.0,0.9229152656799123,0.9838709677419355,1.0,0.9625,0.980891719745223,0.8100229282672781,0.9981884057971014,0.48761061946902656,0.6551724137931035
866,10,"tf.Tensor(0.64374703, shape=(), dtype=float32)",2,107.0,66,0,561,44,1.0,0.9229152656799123,0.16393442622950818,1.0,0.07272727272727272,0.13559322033898305,0.8100229282672781,0.9981884057971014,0.48761061946902656,0.6551724137931035
867,10,"tf.Tensor(0.64374703, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9229152656799123,1.0,,,,0.8100229282672781,0.9981884057971014,0.48761061946902656,0.6551724137931035
868,10,"tf.Tensor(0.64374703, shape=(), dtype=float32)",2,80.0,209,0,1,324,1.0,0.9229152656799123,0.99812734082397,1.0,0.9969230769230769,0.9984591679506933,0.8100229282672781,0.9981884057971014,0.48761061946902656,0.6551724137931035
869,10,"tf.Tensor(0.64374703, shape=(), dtype=float32)",2,92.0,195,1,0,0,,0.9229152656799123,0.9948979591836735,0.0,,,0.8100229282672781,0.9981884057971014,0.48761061946902656,0.6551724137931035
870,10,"tf.Tensor(0.64374703, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9229152656799123,1.0,,,,0.8100229282672781,0.9981884057971014,0.48761061946902656,0.6551724137931035
871,10,"tf.Tensor(0.64374703, shape=(), dtype=float32)",2,64.0,235,0,11,29,1.0,0.9229152656799123,0.96,1.0,0.725,0.8405797101449275,0.8100229282672781,0.9981884057971014,0.48761061946902656,0.6551724137931035
872,10,"tf.Tensor(0.64374703, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9229152656799123,1.0,,,,0.8100229282672781,0.9981884057971014,0.48761061946902656,0.6551724137931035
873,10,"tf.Tensor(0.64374703, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9229152656799123,1.0,,,,0.8100229282672781,0.9981884057971014,0.48761061946902656,0.6551724137931035
874,10,"tf.Tensor(0.64374703, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9229152656799123,1.0,,,,0.8100229282672781,0.9981884057971014,0.48761061946902656,0.6551724137931035
875,10,"tf.Tensor(0.16734287, shape=(), dtype=float32)",3,80.0,63,0,16,336,1.0,0.988062947606694,0.9614457831325302,1.0,0.9545454545454546,0.9767441860465117,0.932157394843962,0.9952718676122931,0.7398945518453427,0.8487903225806451
