,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
853,10,"tf.Tensor(0.19005969, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.976029929280498,1.0,,,,0.9115288913464197,0.95375,0.8611738148984198,0.9051008303677344
854,10,"tf.Tensor(0.19005969, shape=(), dtype=float32)",1,80.0,30,61,0,356,0.9943532855078018,0.976029929280498,0.8635346756152126,0.8537170263788969,1.0,0.9210866752910738,0.9115288913464197,0.95375,0.8611738148984198,0.9051008303677344
855,10,"tf.Tensor(0.19005969, shape=(), dtype=float32)",1,109.0,134,0,216,198,0.999562074201757,0.976029929280498,0.6058394160583942,1.0,0.4782608695652174,0.6470588235294118,0.9115288913464197,0.95375,0.8611738148984198,0.9051008303677344
856,10,"tf.Tensor(0.19005969, shape=(), dtype=float32)",1,48.0,116,0,23,80,0.9998123871603934,0.976029929280498,0.8949771689497716,1.0,0.7766990291262136,0.8743169398907104,0.9115288913464197,0.95375,0.8611738148984198,0.9051008303677344
857,10,"tf.Tensor(0.19005969, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.976029929280498,1.0,,,,0.9115288913464197,0.95375,0.8611738148984198,0.9051008303677344
858,10,"tf.Tensor(0.19005969, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.976029929280498,1.0,,,,0.9115288913464197,0.95375,0.8611738148984198,0.9051008303677344
859,10,"tf.Tensor(0.19005969, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.976029929280498,1.0,,,,0.9115288913464197,0.95375,0.8611738148984198,0.9051008303677344
860,10,"tf.Tensor(0.19005969, shape=(), dtype=float32)",1,64.0,258,0,1,42,1.0,0.976029929280498,0.9966777408637874,1.0,0.9767441860465116,0.988235294117647,0.9115288913464197,0.95375,0.8611738148984198,0.9051008303677344
861,10,"tf.Tensor(0.19005969, shape=(), dtype=float32)",1,59.0,182,3,0,367,0.9999999999999999,0.976029929280498,0.9945652173913043,0.9918918918918919,1.0,0.9959294436906377,0.9115288913464197,0.95375,0.8611738148984198,0.9051008303677344
862,10,"tf.Tensor(0.19005969, shape=(), dtype=float32)",1,96.0,196,1,0,0,,0.976029929280498,0.9949238578680203,0.0,,,0.9115288913464197,0.95375,0.8611738148984198,0.9051008303677344
863,10,"tf.Tensor(0.19005969, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.976029929280498,1.0,,,,0.9115288913464197,0.95375,0.8611738148984198,0.9051008303677344
864,10,"tf.Tensor(0.38703245, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8904301505620553,1.0,,,,0.8244349819849328,0.8675742574257426,0.620353982300885,0.7234262125902993
865,10,"tf.Tensor(0.38703245, shape=(), dtype=float32)",2,115.0,207,5,0,160,1.0,0.8904301505620553,0.9865591397849462,0.9696969696969697,1.0,0.9846153846153847,0.8244349819849328,0.8675742574257426,0.620353982300885,0.7234262125902993
866,10,"tf.Tensor(0.38703245, shape=(), dtype=float32)",2,107.0,66,0,424,181,0.9999700193335075,0.8904301505620553,0.368107302533532,1.0,0.2991735537190083,0.46055979643765904,0.8244349819849328,0.8675742574257426,0.620353982300885,0.7234262125902993
867,10,"tf.Tensor(0.38703245, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8904301505620553,1.0,,,,0.8244349819849328,0.8675742574257426,0.620353982300885,0.7234262125902993
868,10,"tf.Tensor(0.38703245, shape=(), dtype=float32)",2,80.0,182,27,0,325,0.9987212250402444,0.8904301505620553,0.949438202247191,0.9232954545454546,1.0,0.9601181683899557,0.8244349819849328,0.8675742574257426,0.620353982300885,0.7234262125902993
869,10,"tf.Tensor(0.38703245, shape=(), dtype=float32)",2,92.0,121,75,0,0,,0.8904301505620553,0.6173469387755102,0.0,,,0.8244349819849328,0.8675742574257426,0.620353982300885,0.7234262125902993
870,10,"tf.Tensor(0.38703245, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.8904301505620553,1.0,,,,0.8244349819849328,0.8675742574257426,0.620353982300885,0.7234262125902993
871,10,"tf.Tensor(0.38703245, shape=(), dtype=float32)",2,64.0,235,0,5,35,0.999390243902439,0.8904301505620553,0.9818181818181818,1.0,0.875,0.9333333333333333,0.8244349819849328,0.8675742574257426,0.620353982300885,0.7234262125902993
872,10,"tf.Tensor(0.38703245, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8904301505620553,1.0,,,,0.8244349819849328,0.8675742574257426,0.620353982300885,0.7234262125902993
873,10,"tf.Tensor(0.38703245, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8904301505620553,1.0,,,,0.8244349819849328,0.8675742574257426,0.620353982300885,0.7234262125902993
874,10,"tf.Tensor(0.38703245, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8904301505620553,1.0,,,,0.8244349819849328,0.8675742574257426,0.620353982300885,0.7234262125902993
875,10,"tf.Tensor(0.15667453, shape=(), dtype=float32)",3,80.0,48,15,3,349,0.9988800361288155,0.9590176032904401,0.9566265060240964,0.9587912087912088,0.9914772727272727,0.9748603351955308,0.9371325192220714,0.9334677419354839,0.8137082601054482,0.8694835680751174
876,10,"tf.Tensor(0.15667453, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9590176032904401,1.0,,,,0.9371325192220714,0.9334677419354839,0.8137082601054482,0.8694835680751174
877,10,"tf.Tensor(0.15667453, shape=(), dtype=float32)",3,120.0,72,0,65,75,0.9932691562017524,0.9590176032904401,0.6933962264150944,1.0,0.5357142857142857,0.6976744186046512,0.9371325192220714,0.9334677419354839,0.8137082601054482,0.8694835680751174
878,10,"tf.Tensor(0.15667453, shape=(), dtype=float32)",3,107.0,196,0,38,4,0.9876719610502896,0.9590176032904401,0.8403361344537815,1.0,0.09523809523809523,0.17391304347826084,0.9371325192220714,0.9334677419354839,0.8137082601054482,0.8694835680751174
879,10,"tf.Tensor(0.15667453, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,0.9590176032904401,1.0,1.0,1.0,1.0,0.9371325192220714,0.9334677419354839,0.8137082601054482,0.8694835680751174
880,10,"tf.Tensor(0.15667453, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9590176032904401,1.0,,,,0.9371325192220714,0.9334677419354839,0.8137082601054482,0.8694835680751174
881,10,"tf.Tensor(0.15667453, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9590176032904401,1.0,,,,0.9371325192220714,0.9334677419354839,0.8137082601054482,0.8694835680751174
882,10,"tf.Tensor(0.15667453, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9590176032904401,1.0,,,,0.9371325192220714,0.9334677419354839,0.8137082601054482,0.8694835680751174
883,10,"tf.Tensor(0.15667453, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9590176032904401,1.0,,,,0.9371325192220714,0.9334677419354839,0.8137082601054482,0.8694835680751174
884,10,"tf.Tensor(0.15667453, shape=(), dtype=float32)",3,92.0,175,18,0,0,,0.9590176032904401,0.9067357512953368,0.0,,,0.9371325192220714,0.9334677419354839,0.8137082601054482,0.8694835680751174
885,10,"tf.Tensor(0.15667453, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9590176032904401,1.0,,,,0.9371325192220714,0.9334677419354839,0.8137082601054482,0.8694835680751174
886,10,"tf.Tensor(0.59551924, shape=(), dtype=float32)",4,96.0,191,0,25,54,0.9971542041341708,0.9410064314362351,0.9074074074074074,1.0,0.6835443037974683,0.8120300751879699,0.7797702437657608,0.9274469541409993,0.6658476658476659,0.7751716247139588
887,10,"tf.Tensor(0.59551924, shape=(), dtype=float32)",4,107.0,168,0,470,115,0.99983055167149,0.9410064314362351,0.3758300132802125,1.0,0.19658119658119658,0.32857142857142857,0.7797702437657608,0.9274469541409993,0.6658476658476659,0.7751716247139588
888,10,"tf.Tensor(0.59551924, shape=(), dtype=float32)",4,92.0,105,53,0,505,0.9881122821115583,0.9410064314362351,0.9200603318250377,0.9050179211469535,1.0,0.9501411100658514,0.7797702437657608,0.9274469541409993,0.6658476658476659,0.7751716247139588
889,10,"tf.Tensor(0.59551924, shape=(), dtype=float32)",4,80.0,114,53,0,468,0.995592047273306,0.9410064314362351,0.9165354330708662,0.8982725527831094,1.0,0.9464105156723963,0.7797702437657608,0.9274469541409993,0.6658476658476659,0.7751716247139588
890,10,"tf.Tensor(0.59551924, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9410064314362351,1.0,,,,0.7797702437657608,0.9274469541409993,0.6658476658476659,0.7751716247139588
891,10,"tf.Tensor(0.59551924, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9410064314362351,1.0,1.0,1.0,1.0,0.7797702437657608,0.9274469541409993,0.6658476658476659,0.7751716247139588
892,10,"tf.Tensor(0.59551924, shape=(), dtype=float32)",4,64.0,167,0,54,152,0.999952984044629,0.9410064314362351,0.8552278820375335,1.0,0.7378640776699029,0.8491620111731844,0.7797702437657608,0.9274469541409993,0.6658476658476659,0.7751716247139588
893,10,"tf.Tensor(0.59551924, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9410064314362351,1.0,,,,0.7797702437657608,0.9274469541409993,0.6658476658476659,0.7751716247139588
894,10,"tf.Tensor(0.59551924, shape=(), dtype=float32)",4,43.0,100,0,131,22,0.9990718234332027,0.9410064314362351,0.48221343873517786,1.0,0.1437908496732026,0.25142857142857145,0.7797702437657608,0.9274469541409993,0.6658476658476659,0.7751716247139588
895,10,"tf.Tensor(0.59551924, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9410064314362351,1.0,,,,0.7797702437657608,0.9274469541409993,0.6658476658476659,0.7751716247139588
896,10,"tf.Tensor(0.59551924, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9410064314362351,1.0,,,,0.7797702437657608,0.9274469541409993,0.6658476658476659,0.7751716247139588
897,10,"tf.Tensor(0.24613068, shape=(), dtype=float32)",5,109.0,243,0,70,19,0.9966028869894807,0.9629034781390492,0.7891566265060241,1.0,0.21348314606741572,0.3518518518518518,0.9067796610169492,0.9866888519134775,0.7366459627329193,0.8435277382645804
898,10,"tf.Tensor(0.24613068, shape=(), dtype=float32)",5,80.0,30,7,17,568,0.989493874545767,0.9629034781390492,0.9614147909967846,0.9878260869565217,0.9709401709401709,0.9793103448275862,0.9067796610169492,0.9866888519134775,0.7366459627329193,0.8435277382645804
899,10,"tf.Tensor(0.24613068, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9629034781390492,1.0,,,,0.9067796610169492,0.9866888519134775,0.7366459627329193,0.8435277382645804
900,10,"tf.Tensor(0.24613068, shape=(), dtype=float32)",5,120.0,157,1,0,0,,0.9629034781390492,0.9936708860759493,0.0,,,0.9067796610169492,0.9866888519134775,0.7366459627329193,0.8435277382645804
901,10,"tf.Tensor(0.24613068, shape=(), dtype=float32)",5,48.0,152,0,125,6,0.9813068543153859,0.9629034781390492,0.558303886925795,1.0,0.04580152671755725,0.0875912408759124,0.9067796610169492,0.9866888519134775,0.7366459627329193,0.8435277382645804
902,10,"tf.Tensor(0.24613068, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9629034781390492,1.0,,,,0.9067796610169492,0.9866888519134775,0.7366459627329193,0.8435277382645804
903,10,"tf.Tensor(0.24613068, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9629034781390492,1.0,,,,0.9067796610169492,0.9866888519134775,0.7366459627329193,0.8435277382645804
904,10,"tf.Tensor(0.24613068, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9629034781390492,1.0,,,,0.9067796610169492,0.9866888519134775,0.7366459627329193,0.8435277382645804
905,10,"tf.Tensor(0.24613068, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9629034781390492,1.0,,,,0.9067796610169492,0.9866888519134775,0.7366459627329193,0.8435277382645804
906,10,"tf.Tensor(0.3131613, shape=(), dtype=float32)",6,80.0,121,43,1,182,0.9691929574585847,0.9124162343837904,0.8731988472622478,0.8088888888888889,0.994535519125683,0.892156862745098,0.8603351955307262,0.897196261682243,0.679646017699115,0.7734138972809667
907,10,"tf.Tensor(0.3131613, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9124162343837904,1.0,,,,0.8603351955307262,0.897196261682243,0.679646017699115,0.7734138972809667
908,10,"tf.Tensor(0.3131613, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.9124162343837904,1.0,,,,0.8603351955307262,0.897196261682243,0.679646017699115,0.7734138972809667
909,10,"tf.Tensor(0.3131613, shape=(), dtype=float32)",6,96.0,129,0,153,197,0.9845593735625806,0.9124162343837904,0.6805845511482255,1.0,0.5628571428571428,0.720292504570384,0.8603351955307262,0.897196261682243,0.679646017699115,0.7734138972809667
910,10,"tf.Tensor(0.3131613, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.9124162343837904,0.9859154929577465,0.0,,,0.8603351955307262,0.897196261682243,0.679646017699115,0.7734138972809667
911,10,"tf.Tensor(0.3131613, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9124162343837904,1.0,,,,0.8603351955307262,0.897196261682243,0.679646017699115,0.7734138972809667
912,10,"tf.Tensor(0.3131613, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9124162343837904,1.0,,,,0.8603351955307262,0.897196261682243,0.679646017699115,0.7734138972809667
913,10,"tf.Tensor(0.3131613, shape=(), dtype=float32)",6,52.0,185,0,27,5,0.8652398990762793,0.9124162343837904,0.8755760368663594,1.0,0.15625,0.2702702702702703,0.8603351955307262,0.897196261682243,0.679646017699115,0.7734138972809667
914,10,"tf.Tensor(0.010305724, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
915,10,"tf.Tensor(0.010305724, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
916,10,"tf.Tensor(0.010305724, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
917,10,"tf.Tensor(0.010305724, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
918,10,"tf.Tensor(0.010305724, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
919,10,"tf.Tensor(0.010305724, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
920,10,"tf.Tensor(0.9398881, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.15111276119303063,0.28879841830463404,0.8419117647058824,,0.0,,0.812128418549346,0.36666666666666664,0.15492957746478872,0.21782178217821782
921,10,"tf.Tensor(0.9398881, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.28879841830463404,1.0,,,,0.812128418549346,0.36666666666666664,0.15492957746478872,0.21782178217821782
922,10,"tf.Tensor(0.9398881, shape=(), dtype=float32)",8,52.0,341,38,77,22,0.33003973839155115,0.28879841830463404,0.7594142259414226,0.36666666666666664,0.2222222222222222,0.27672955974842767,0.812128418549346,0.36666666666666664,0.15492957746478872,0.21782178217821782
923,10,"tf.Tensor(0.21261996, shape=(), dtype=float32)",9,52.0,359,7,32,108,0.93628970626544,0.93628970626544,0.9229249011857708,0.9391304347826087,0.7714285714285715,0.8470588235294118,0.9229249011857708,0.9391304347826087,0.7714285714285715,0.8470588235294118
924,11,"tf.Tensor(0.35253423, shape=(), dtype=float32)",0,92.0,100,206,0,323,0.7695460740649778,0.890022590871836,0.6724960254372019,0.610586011342155,1.0,0.7582159624413146,0.8931224538701175,0.8093049971280873,0.9251477347340775,0.8633578431372549
925,11,"tf.Tensor(0.35253423, shape=(), dtype=float32)",0,59.0,231,111,0,0,,0.890022590871836,0.6754385964912281,0.0,,,0.8931224538701175,0.8093049971280873,0.9251477347340775,0.8633578431372549
926,11,"tf.Tensor(0.35253423, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.890022590871836,1.0,,,,0.8931224538701175,0.8093049971280873,0.9251477347340775,0.8633578431372549
927,11,"tf.Tensor(0.35253423, shape=(), dtype=float32)",0,52.0,300,0,14,31,0.9779448268911988,0.890022590871836,0.9594202898550724,1.0,0.6888888888888889,0.8157894736842105,0.8931224538701175,0.8093049971280873,0.9251477347340775,0.8633578431372549
928,11,"tf.Tensor(0.35253423, shape=(), dtype=float32)",0,64.0,274,0,3,163,0.9999999999999999,0.890022590871836,0.9931818181818182,1.0,0.9819277108433735,0.9908814589665653,0.8931224538701175,0.8093049971280873,0.9251477347340775,0.8633578431372549
929,11,"tf.Tensor(0.35253423, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.890022590871836,1.0,1.0,1.0,1.0,0.8931224538701175,0.8093049971280873,0.9251477347340775,0.8633578431372549
930,11,"tf.Tensor(0.35253423, shape=(), dtype=float32)",0,80.0,30,15,0,746,0.9999695047849477,0.890022590871836,0.9810366624525917,0.9802890932982917,1.0,0.9900464499004645,0.8931224538701175,0.8093049971280873,0.9251477347340775,0.8633578431372549
931,11,"tf.Tensor(0.35253423, shape=(), dtype=float32)",0,43.0,57,0,66,32,1.0,0.890022590871836,0.5741935483870968,1.0,0.32653061224489793,0.4923076923076923,0.8931224538701175,0.8093049971280873,0.9251477347340775,0.8633578431372549
932,11,"tf.Tensor(0.35253423, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.890022590871836,1.0,,,,0.8931224538701175,0.8093049971280873,0.9251477347340775,0.8633578431372549
933,11,"tf.Tensor(0.35253423, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.890022590871836,1.0,,,,0.8931224538701175,0.8093049971280873,0.9251477347340775,0.8633578431372549
934,11,"tf.Tensor(0.35253423, shape=(), dtype=float32)",0,120.0,296,0,13,67,0.9993864799759108,0.890022590871836,0.9654255319148937,1.0,0.8375,0.9115646258503401,0.8931224538701175,0.8093049971280873,0.9251477347340775,0.8633578431372549
935,11,"tf.Tensor(0.35253423, shape=(), dtype=float32)",0,107.0,193,0,18,5,0.9981884057971014,0.890022590871836,0.9166666666666666,1.0,0.21739130434782608,0.3571428571428571,0.8931224538701175,0.8093049971280873,0.9251477347340775,0.8633578431372549
936,11,"tf.Tensor(0.17817928, shape=(), dtype=float32)",1,92.0,2,12,3,486,0.9716158834545494,0.9783549988901343,0.9701789264413518,0.9759036144578314,0.9938650306748467,0.9848024316109423,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
937,11,"tf.Tensor(0.17817928, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9783549988901343,1.0,,,,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
938,11,"tf.Tensor(0.17817928, shape=(), dtype=float32)",1,80.0,36,55,0,356,0.9941973118623738,0.9783549988901343,0.8769574944071589,0.8661800486618005,1.0,0.9282920469361148,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
939,11,"tf.Tensor(0.17817928, shape=(), dtype=float32)",1,109.0,134,0,234,180,0.9996685330382764,0.9783549988901343,0.572992700729927,1.0,0.43478260869565216,0.6060606060606061,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
940,11,"tf.Tensor(0.17817928, shape=(), dtype=float32)",1,48.0,116,0,3,100,1.0,0.9783549988901343,0.9863013698630136,1.0,0.970873786407767,0.9852216748768473,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
941,11,"tf.Tensor(0.17817928, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9783549988901343,1.0,,,,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
942,11,"tf.Tensor(0.17817928, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9783549988901343,1.0,,,,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
943,11,"tf.Tensor(0.17817928, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9783549988901343,1.0,,,,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
944,11,"tf.Tensor(0.17817928, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9783549988901343,1.0,1.0,1.0,1.0,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
945,11,"tf.Tensor(0.17817928, shape=(), dtype=float32)",1,59.0,180,5,0,367,1.0,0.9783549988901343,0.9909420289855072,0.9865591397849462,1.0,0.993234100135318,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
946,11,"tf.Tensor(0.17817928, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9783549988901343,1.0,,,,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
947,11,"tf.Tensor(0.17817928, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9783549988901343,1.0,,,,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
948,11,"tf.Tensor(0.35460106, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8996609861751658,1.0,,,,0.8349164755977727,0.8665105386416861,0.6548672566371682,0.7459677419354838
949,11,"tf.Tensor(0.35460106, shape=(), dtype=float32)",2,115.0,211,1,0,160,1.0,0.8996609861751658,0.9973118279569892,0.9937888198757764,1.0,0.9968847352024921,0.8349164755977727,0.8665105386416861,0.6548672566371682,0.7459677419354838
950,11,"tf.Tensor(0.35460106, shape=(), dtype=float32)",2,107.0,66,0,387,218,0.9999808754438861,0.8996609861751658,0.4232488822652757,1.0,0.3603305785123967,0.5297691373025516,0.8349164755977727,0.8665105386416861,0.6548672566371682,0.7459677419354838
951,11,"tf.Tensor(0.35460106, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8996609861751658,1.0,,,,0.8349164755977727,0.8665105386416861,0.6548672566371682,0.7459677419354838
