,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1571,18,"tf.Tensor(0.29553488, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.948582565758937,1.0,,,,0.8826271186440678,0.9731182795698925,0.6745341614906832,0.7967718268525311
1572,18,"tf.Tensor(0.29553488, shape=(), dtype=float32)",5,120.0,152,6,0,0,,0.948582565758937,0.9620253164556962,0.0,,,0.8826271186440678,0.9731182795698925,0.6745341614906832,0.7967718268525311
1573,18,"tf.Tensor(0.29553488, shape=(), dtype=float32)",5,48.0,152,0,124,7,0.9638340794044674,0.948582565758937,0.5618374558303887,1.0,0.05343511450381679,0.10144927536231885,0.8826271186440678,0.9731182795698925,0.6745341614906832,0.7967718268525311
1574,18,"tf.Tensor(0.29553488, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.948582565758937,1.0,,,,0.8826271186440678,0.9731182795698925,0.6745341614906832,0.7967718268525311
1575,18,"tf.Tensor(0.29553488, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.948582565758937,1.0,,,,0.8826271186440678,0.9731182795698925,0.6745341614906832,0.7967718268525311
1576,18,"tf.Tensor(0.29553488, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.948582565758937,1.0,,,,0.8826271186440678,0.9731182795698925,0.6745341614906832,0.7967718268525311
1577,18,"tf.Tensor(0.29553488, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.948582565758937,1.0,,,,0.8826271186440678,0.9731182795698925,0.6745341614906832,0.7967718268525311
1578,18,"tf.Tensor(0.35399047, shape=(), dtype=float32)",6,80.0,124,40,5,178,0.9171610325693089,0.8867648676414703,0.8703170028818443,0.8165137614678899,0.9726775956284153,0.8877805486284289,0.8516449410304159,0.8975609756097561,0.6513274336283186,0.7548717948717948
1579,18,"tf.Tensor(0.35399047, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.8867648676414703,1.0,,,,0.8516449410304159,0.8975609756097561,0.6513274336283186,0.7548717948717948
1580,18,"tf.Tensor(0.35399047, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.8867648676414703,0.9928571428571429,0.0,,,0.8516449410304159,0.8975609756097561,0.6513274336283186,0.7548717948717948
1581,18,"tf.Tensor(0.35399047, shape=(), dtype=float32)",6,96.0,129,0,162,188,0.9711107707093206,0.8867648676414703,0.6617954070981211,1.0,0.5371428571428571,0.6988847583643123,0.8516449410304159,0.8975609756097561,0.6513274336283186,0.7548717948717948
1582,18,"tf.Tensor(0.35399047, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.8867648676414703,0.9859154929577465,0.0,,,0.8516449410304159,0.8975609756097561,0.6513274336283186,0.7548717948717948
1583,18,"tf.Tensor(0.35399047, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.8867648676414703,1.0,,,,0.8516449410304159,0.8975609756097561,0.6513274336283186,0.7548717948717948
1584,18,"tf.Tensor(0.35399047, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.8867648676414703,1.0,,,,0.8516449410304159,0.8975609756097561,0.6513274336283186,0.7548717948717948
1585,18,"tf.Tensor(0.35399047, shape=(), dtype=float32)",6,52.0,185,0,30,2,0.8020292232089807,0.8867648676414703,0.8617511520737328,1.0,0.0625,0.11764705882352941,0.8516449410304159,0.8975609756097561,0.6513274336283186,0.7548717948717948
1586,18,"tf.Tensor(0.01838115, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1587,18,"tf.Tensor(0.01838115, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9987577639751553,0.0,,
1588,18,"tf.Tensor(0.01838115, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1589,18,"tf.Tensor(0.01838115, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1590,18,"tf.Tensor(0.01838115, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1591,18,"tf.Tensor(0.01838115, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1592,18,"tf.Tensor(0.9029675, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.172101196476666,0.2957807869809215,0.8419117647058824,,0.0,,0.8133174791914387,0.3728813559322034,0.15492957746478872,0.2189054726368159
1593,18,"tf.Tensor(0.9029675, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2957807869809215,1.0,,,,0.8133174791914387,0.3728813559322034,0.15492957746478872,0.2189054726368159
1594,18,"tf.Tensor(0.9029675, shape=(), dtype=float32)",8,52.0,342,37,77,22,0.33515326137696033,0.2957807869809215,0.7615062761506276,0.3728813559322034,0.2222222222222222,0.27848101265822783,0.8133174791914387,0.3728813559322034,0.15492957746478872,0.2189054726368159
1595,18,"tf.Tensor(0.20916474, shape=(), dtype=float32)",9,52.0,359,7,32,108,0.9377614465986966,0.9377614465986966,0.9229249011857708,0.9391304347826087,0.7714285714285715,0.8470588235294118,0.9229249011857708,0.9391304347826087,0.7714285714285715,0.8470588235294118
1596,19,"tf.Tensor(0.3229465, shape=(), dtype=float32)",0,92.0,118,188,0,323,0.7655924043394388,0.8880633880529999,0.7011128775834659,0.6320939334637965,1.0,0.7745803357314149,0.8931224538701175,0.8257713248638838,0.8962573867367039,0.8595717884130982
1597,19,"tf.Tensor(0.3229465, shape=(), dtype=float32)",0,59.0,252,90,0,0,,0.8880633880529999,0.7368421052631579,0.0,,,0.8931224538701175,0.8257713248638838,0.8962573867367039,0.8595717884130982
1598,19,"tf.Tensor(0.3229465, shape=(), dtype=float32)",0,96.0,191,1,0,0,,0.8880633880529999,0.9947916666666666,0.0,,,0.8931224538701175,0.8257713248638838,0.8962573867367039,0.8595717884130982
1599,19,"tf.Tensor(0.3229465, shape=(), dtype=float32)",0,52.0,300,0,16,29,0.9688876722605587,0.8880633880529999,0.9536231884057971,1.0,0.6444444444444445,0.7837837837837839,0.8931224538701175,0.8257713248638838,0.8962573867367039,0.8595717884130982
1600,19,"tf.Tensor(0.3229465, shape=(), dtype=float32)",0,64.0,274,0,15,151,0.9999999999999999,0.8880633880529999,0.9659090909090909,1.0,0.9096385542168675,0.9526813880126183,0.8931224538701175,0.8257713248638838,0.8962573867367039,0.8595717884130982
1601,19,"tf.Tensor(0.3229465, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.8880633880529999,1.0,1.0,1.0,1.0,0.8931224538701175,0.8257713248638838,0.8962573867367039,0.8595717884130982
1602,19,"tf.Tensor(0.3229465, shape=(), dtype=float32)",0,80.0,36,9,0,746,0.9999622736929685,0.8880633880529999,0.988621997471555,0.9880794701986755,1.0,0.9940039973351099,0.8931224538701175,0.8257713248638838,0.8962573867367039,0.8595717884130982
1603,19,"tf.Tensor(0.3229465, shape=(), dtype=float32)",0,43.0,57,0,78,20,1.0,0.8880633880529999,0.4967741935483871,1.0,0.20408163265306123,0.3389830508474576,0.8931224538701175,0.8257713248638838,0.8962573867367039,0.8595717884130982
1604,19,"tf.Tensor(0.3229465, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8880633880529999,1.0,,,,0.8931224538701175,0.8257713248638838,0.8962573867367039,0.8595717884130982
1605,19,"tf.Tensor(0.3229465, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8880633880529999,1.0,,,,0.8931224538701175,0.8257713248638838,0.8962573867367039,0.8595717884130982
1606,19,"tf.Tensor(0.3229465, shape=(), dtype=float32)",0,120.0,296,0,27,53,0.998512362055472,0.8880633880529999,0.9281914893617021,1.0,0.6625,0.7969924812030075,0.8931224538701175,0.8257713248638838,0.8962573867367039,0.8595717884130982
1607,19,"tf.Tensor(0.3229465, shape=(), dtype=float32)",0,107.0,193,0,22,1,0.989855072463768,0.8880633880529999,0.8981481481481481,1.0,0.043478260869565216,0.08333333333333333,0.8931224538701175,0.8257713248638838,0.8962573867367039,0.8595717884130982
1608,19,"tf.Tensor(0.18913977, shape=(), dtype=float32)",1,92.0,4,10,5,484,0.9747988548613806,0.9795778824069408,0.9701789264413518,0.979757085020243,0.9897750511247444,0.9847405900305188,0.9029582526956041,0.9610642439974043,0.8357787810383747,0.8940537277392091
1609,19,"tf.Tensor(0.18913977, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9795778824069408,1.0,,,,0.9029582526956041,0.9610642439974043,0.8357787810383747,0.8940537277392091
1610,19,"tf.Tensor(0.18913977, shape=(), dtype=float32)",1,80.0,42,49,1,355,0.9947673781485727,0.9795778824069408,0.8881431767337807,0.8787128712871287,0.9971910112359551,0.9342105263157895,0.9029582526956041,0.9610642439974043,0.8357787810383747,0.8940537277392091
1611,19,"tf.Tensor(0.18913977, shape=(), dtype=float32)",1,109.0,134,0,255,159,0.999304337913652,0.9795778824069408,0.5346715328467153,1.0,0.38405797101449274,0.5549738219895288,0.9029582526956041,0.9610642439974043,0.8357787810383747,0.8940537277392091
1612,19,"tf.Tensor(0.18913977, shape=(), dtype=float32)",1,48.0,116,0,29,74,1.0,0.9795778824069408,0.867579908675799,1.0,0.7184466019417476,0.8361581920903954,0.9029582526956041,0.9610642439974043,0.8357787810383747,0.8940537277392091
1613,19,"tf.Tensor(0.18913977, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9795778824069408,1.0,,,,0.9029582526956041,0.9610642439974043,0.8357787810383747,0.8940537277392091
1614,19,"tf.Tensor(0.18913977, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9795778824069408,1.0,,,,0.9029582526956041,0.9610642439974043,0.8357787810383747,0.8940537277392091
1615,19,"tf.Tensor(0.18913977, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9795778824069408,1.0,,,,0.9029582526956041,0.9610642439974043,0.8357787810383747,0.8940537277392091
1616,19,"tf.Tensor(0.18913977, shape=(), dtype=float32)",1,64.0,258,0,1,42,1.0,0.9795778824069408,0.9966777408637874,1.0,0.9767441860465116,0.988235294117647,0.9029582526956041,0.9610642439974043,0.8357787810383747,0.8940537277392091
1617,19,"tf.Tensor(0.18913977, shape=(), dtype=float32)",1,59.0,184,1,0,367,0.9999999999999999,0.9795778824069408,0.9981884057971014,0.9972826086956522,1.0,0.998639455782313,0.9029582526956041,0.9610642439974043,0.8357787810383747,0.8940537277392091
1618,19,"tf.Tensor(0.18913977, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9795778824069408,1.0,,,,0.9029582526956041,0.9610642439974043,0.8357787810383747,0.8940537277392091
1619,19,"tf.Tensor(0.18913977, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9795778824069408,1.0,,,,0.9029582526956041,0.9610642439974043,0.8357787810383747,0.8940537277392091
1620,19,"tf.Tensor(0.44982243, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8818053347182537,1.0,,,,0.8250900753357353,0.9138888888888889,0.5823008849557522,0.7113513513513513
1621,19,"tf.Tensor(0.44982243, shape=(), dtype=float32)",2,115.0,210,2,0,160,1.0,0.8818053347182537,0.9946236559139785,0.9876543209876543,1.0,0.9937888198757764,0.8250900753357353,0.9138888888888889,0.5823008849557522,0.7113513513513513
1622,19,"tf.Tensor(0.44982243, shape=(), dtype=float32)",2,107.0,66,0,467,138,0.9999097269746096,0.8818053347182537,0.30402384500745155,1.0,0.228099173553719,0.3714670255720054,0.8250900753357353,0.9138888888888889,0.5823008849557522,0.7113513513513513
1623,19,"tf.Tensor(0.44982243, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8818053347182537,1.0,,,,0.8250900753357353,0.9138888888888889,0.5823008849557522,0.7113513513513513
1624,19,"tf.Tensor(0.44982243, shape=(), dtype=float32)",2,80.0,200,9,2,323,0.9982158453773529,0.8818053347182537,0.9794007490636704,0.9728915662650602,0.9938461538461538,0.9832572298325724,0.8250900753357353,0.9138888888888889,0.5823008849557522,0.7113513513513513
1625,19,"tf.Tensor(0.44982243, shape=(), dtype=float32)",2,92.0,145,51,0,0,,0.8818053347182537,0.7397959183673469,0.0,,,0.8250900753357353,0.9138888888888889,0.5823008849557522,0.7113513513513513
1626,19,"tf.Tensor(0.44982243, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.8818053347182537,1.0,,,,0.8250900753357353,0.9138888888888889,0.5823008849557522,0.7113513513513513
1627,19,"tf.Tensor(0.44982243, shape=(), dtype=float32)",2,64.0,235,0,3,37,1.0,0.8818053347182537,0.9890909090909091,1.0,0.925,0.961038961038961,0.8250900753357353,0.9138888888888889,0.5823008849557522,0.7113513513513513
1628,19,"tf.Tensor(0.44982243, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8818053347182537,1.0,,,,0.8250900753357353,0.9138888888888889,0.5823008849557522,0.7113513513513513
1629,19,"tf.Tensor(0.44982243, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8818053347182537,1.0,,,,0.8250900753357353,0.9138888888888889,0.5823008849557522,0.7113513513513513
1630,19,"tf.Tensor(0.44982243, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8818053347182537,1.0,,,,0.8250900753357353,0.9138888888888889,0.5823008849557522,0.7113513513513513
1631,19,"tf.Tensor(0.16489175, shape=(), dtype=float32)",3,80.0,58,5,9,343,0.9985973972863489,0.9589469839005914,0.9662650602409638,0.985632183908046,0.9744318181818182,0.98,0.9380370872908186,0.9595744680851064,0.7926186291739895,0.8681424446583252
1632,19,"tf.Tensor(0.16489175, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9589469839005914,1.0,,,,0.9380370872908186,0.9595744680851064,0.7926186291739895,0.8681424446583252
1633,19,"tf.Tensor(0.16489175, shape=(), dtype=float32)",3,120.0,72,0,66,74,0.9902430082409752,0.9589469839005914,0.6886792452830188,1.0,0.5285714285714286,0.691588785046729,0.9380370872908186,0.9595744680851064,0.7926186291739895,0.8681424446583252
1634,19,"tf.Tensor(0.16489175, shape=(), dtype=float32)",3,107.0,196,0,40,2,0.9815605310724,0.9589469839005914,0.8319327731092437,1.0,0.047619047619047616,0.0909090909090909,0.9380370872908186,0.9595744680851064,0.7926186291739895,0.8681424446583252
1635,19,"tf.Tensor(0.16489175, shape=(), dtype=float32)",3,115.0,145,0,3,32,0.9975496865412832,0.9589469839005914,0.9833333333333333,1.0,0.9142857142857143,0.955223880597015,0.9380370872908186,0.9595744680851064,0.7926186291739895,0.8681424446583252
1636,19,"tf.Tensor(0.16489175, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9589469839005914,1.0,,,,0.9380370872908186,0.9595744680851064,0.7926186291739895,0.8681424446583252
1637,19,"tf.Tensor(0.16489175, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9589469839005914,1.0,,,,0.9380370872908186,0.9595744680851064,0.7926186291739895,0.8681424446583252
1638,19,"tf.Tensor(0.16489175, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9589469839005914,1.0,,,,0.9380370872908186,0.9595744680851064,0.7926186291739895,0.8681424446583252
1639,19,"tf.Tensor(0.16489175, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9589469839005914,1.0,,,,0.9380370872908186,0.9595744680851064,0.7926186291739895,0.8681424446583252
1640,19,"tf.Tensor(0.16489175, shape=(), dtype=float32)",3,92.0,179,14,0,0,,0.9589469839005914,0.927461139896373,0.0,,,0.9380370872908186,0.9595744680851064,0.7926186291739895,0.8681424446583252
1641,19,"tf.Tensor(0.16489175, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9589469839005914,1.0,,,,0.9380370872908186,0.9595744680851064,0.7926186291739895,0.8681424446583252
1642,19,"tf.Tensor(0.6817135, shape=(), dtype=float32)",4,96.0,191,0,35,44,0.9974789110110478,0.9392094955260002,0.8703703703703703,1.0,0.5569620253164557,0.7154471544715447,0.7710843373493976,0.941944847605225,0.6378378378378379,0.7606211544096103
1643,19,"tf.Tensor(0.6817135, shape=(), dtype=float32)",4,107.0,168,0,484,101,0.9983915157460972,0.9392094955260002,0.35723771580345287,1.0,0.17264957264957265,0.2944606413994169,0.7710843373493976,0.941944847605225,0.6378378378378379,0.7606211544096103
1644,19,"tf.Tensor(0.6817135, shape=(), dtype=float32)",4,92.0,113,45,0,505,0.9862323676673226,0.9392094955260002,0.9321266968325792,0.9181818181818182,1.0,0.957345971563981,0.7710843373493976,0.941944847605225,0.6378378378378379,0.7606211544096103
1645,19,"tf.Tensor(0.6817135, shape=(), dtype=float32)",4,80.0,135,32,2,466,0.9973456407928873,0.9392094955260002,0.9464566929133859,0.9357429718875502,0.9957264957264957,0.9648033126293996,0.7710843373493976,0.941944847605225,0.6378378378378379,0.7606211544096103
1646,19,"tf.Tensor(0.6817135, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9392094955260002,1.0,,,,0.7710843373493976,0.941944847605225,0.6378378378378379,0.7606211544096103
1647,19,"tf.Tensor(0.6817135, shape=(), dtype=float32)",4,115.0,172,3,0,39,1.0,0.9392094955260002,0.985981308411215,0.9285714285714286,1.0,0.962962962962963,0.7710843373493976,0.941944847605225,0.6378378378378379,0.7606211544096103
1648,19,"tf.Tensor(0.6817135, shape=(), dtype=float32)",4,64.0,167,0,76,130,0.9998101869373096,0.9392094955260002,0.7962466487935657,1.0,0.6310679611650486,0.7738095238095238,0.7710843373493976,0.941944847605225,0.6378378378378379,0.7606211544096103
1649,19,"tf.Tensor(0.6817135, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9392094955260002,1.0,,,,0.7710843373493976,0.941944847605225,0.6378378378378379,0.7606211544096103
1650,19,"tf.Tensor(0.6817135, shape=(), dtype=float32)",4,43.0,100,0,140,13,0.9947817503318714,0.9392094955260002,0.44664031620553357,1.0,0.08496732026143791,0.1566265060240964,0.7710843373493976,0.941944847605225,0.6378378378378379,0.7606211544096103
1651,19,"tf.Tensor(0.6817135, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9392094955260002,1.0,,,,0.7710843373493976,0.941944847605225,0.6378378378378379,0.7606211544096103
1652,19,"tf.Tensor(0.6817135, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9392094955260002,1.0,,,,0.7710843373493976,0.941944847605225,0.6378378378378379,0.7606211544096103
1653,19,"tf.Tensor(0.33278543, shape=(), dtype=float32)",5,109.0,243,0,77,12,0.9929413628887591,0.9505053612409173,0.7680722891566265,1.0,0.1348314606741573,0.23762376237623764,0.875,0.9811320754716981,0.6459627329192547,0.7790262172284644
1654,19,"tf.Tensor(0.33278543, shape=(), dtype=float32)",5,80.0,29,8,82,503,0.985531559628759,0.9505053612409173,0.8553054662379421,0.9843444227005871,0.8598290598290599,0.9178832116788322,0.875,0.9811320754716981,0.6459627329192547,0.7790262172284644
1655,19,"tf.Tensor(0.33278543, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9505053612409173,1.0,,,,0.875,0.9811320754716981,0.6459627329192547,0.7790262172284644
1656,19,"tf.Tensor(0.33278543, shape=(), dtype=float32)",5,120.0,156,2,0,0,,0.9505053612409173,0.9873417721518988,0.0,,,0.875,0.9811320754716981,0.6459627329192547,0.7790262172284644
1657,19,"tf.Tensor(0.33278543, shape=(), dtype=float32)",5,48.0,152,0,126,5,0.9680911698761883,0.9505053612409173,0.5547703180212014,1.0,0.03816793893129771,0.07352941176470588,0.875,0.9811320754716981,0.6459627329192547,0.7790262172284644
1658,19,"tf.Tensor(0.33278543, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9505053612409173,1.0,,,,0.875,0.9811320754716981,0.6459627329192547,0.7790262172284644
1659,19,"tf.Tensor(0.33278543, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9505053612409173,1.0,,,,0.875,0.9811320754716981,0.6459627329192547,0.7790262172284644
1660,19,"tf.Tensor(0.33278543, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9505053612409173,1.0,,,,0.875,0.9811320754716981,0.6459627329192547,0.7790262172284644
1661,19,"tf.Tensor(0.33278543, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9505053612409173,1.0,,,,0.875,0.9811320754716981,0.6459627329192547,0.7790262172284644
1662,19,"tf.Tensor(0.39036104, shape=(), dtype=float32)",6,80.0,135,29,9,174,0.9310875757888224,0.8927589341161061,0.8904899135446686,0.8571428571428571,0.9508196721311475,0.9015544041450777,0.8373680943513345,0.915068493150685,0.5911504424778761,0.7182795698924732
1663,19,"tf.Tensor(0.39036104, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.8927589341161061,1.0,,,,0.8373680943513345,0.915068493150685,0.5911504424778761,0.7182795698924732
1664,19,"tf.Tensor(0.39036104, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.8927589341161061,0.9928571428571429,0.0,,,0.8373680943513345,0.915068493150685,0.5911504424778761,0.7182795698924732
1665,19,"tf.Tensor(0.39036104, shape=(), dtype=float32)",6,96.0,129,0,190,160,0.9697909153335851,0.8927589341161061,0.6033402922755741,1.0,0.45714285714285713,0.6274509803921569,0.8373680943513345,0.915068493150685,0.5911504424778761,0.7182795698924732
1666,19,"tf.Tensor(0.39036104, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.8927589341161061,0.9859154929577465,0.0,,,0.8373680943513345,0.915068493150685,0.5911504424778761,0.7182795698924732
