,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
1270,0.9221749563699826,0.5047334081284249,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,7,15,0.9427083333333334,0.5047334081284249,0.3888888888888889,0.3181818181818182,0.5,0.14050830900669098,115.0,0,355,7
1271,0.9221749563699826,0.9999999999999998,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,4,0.9886363636363636,0.9999999999999998,0.9310344827586208,0.8709677419354839,1.0,0.033977579325437546,120.0,0,321,27
1272,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.010891256853938104,43.0,1,160,0
1273,0.9221749563699826,1.0,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,2,0.9875,1.0,0.972972972972973,0.9473684210526316,1.0,0.05793629959225655,48.0,1,122,36
1274,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.0014245102647691965,52.0,1,160,0
1275,0.9221749563699826,0.9999999999999998,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,0.9999999999999998,1.0,1.0,1.0,0.015448509715497494,59.0,1,226,126
1276,0.9221749563699826,0.5671274118607821,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,1,89,0.6875,0.5671274118607821,0.22413793103448276,0.12745098039215685,0.9285714285714286,0.5843555927276611,64.0,1,185,13
1277,0.9221749563699826,0.4691717279452159,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,47,73,0.4642857142857143,0.4691717279452159,0.5683453237410071,0.5197368421052632,0.6269841269841271,1.4333573579788208,80.0,1,25,79
1278,0.9221749563699826,0.9782065135661644,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,57,4,0.6822916666666666,0.9782065135661644,0.7874564459930313,0.9658119658119658,0.6647058823529411,0.5805436968803406,92.0,1,18,113
1279,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,5,0.9776785714285714,,,0.0,,0.053003769367933266,96.0,1,219,0
1280,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,2,0.9910714285714286,,,0.0,,0.06849803775548935,107.0,1,222,0
1281,0.9221749563699826,0.9997393115841132,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,6,0.9791666666666666,0.9997393115841132,0.9788732394366196,0.9586206896551724,1.0,0.08862729370594025,109.0,1,143,139
1282,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,1,0.99375,,,0.0,,0.03667398542165756,115.0,1,159,0
1283,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.0068384003825485715,120.0,1,288,0
1284,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.00851398892700672,43.0,2,160,0
1285,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.03226088732481003,48.0,2,32,0
1286,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.01125317346304655,52.0,2,192,0
1287,0.9221749563699826,0.8948694534632035,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,20,0.9305555555555556,0.8948694534632035,0.6153846153846153,0.4444444444444444,1.0,0.20065897703170776,64.0,2,252,16
1288,0.9221749563699826,0.8420244893646383,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,38,31,0.8039772727272727,0.8420244893646383,0.7063829787234044,0.7280701754385965,0.6859504132231405,0.4302494823932648,80.0,2,200,83
1289,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,14,0.9375,,,0.0,,0.2844698131084442,92.0,2,210,0
1290,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,14,0.9513888888888888,,,0.0,,0.15947726368904114,96.0,2,274,0
1291,0.9221749563699826,0.9905437702595492,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,68,1,0.73046875,0.9905437702595492,0.7737704918032787,0.9915966386554622,0.6344086021505376,0.5244560837745667,107.0,2,69,118
1292,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.003957455977797508,109.0,2,192,0
1293,0.9221749563699826,0.9999999999999998,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,0.9999999999999998,1.0,1.0,1.0,0.02020777016878128,115.0,2,234,54
1294,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.004712621681392193,120.0,2,192,0
1295,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.015265271998941897,43.0,3,96,0
1296,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.013986719772219658,48.0,3,160,0
1297,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.0015600943006575108,52.0,3,160,0
1298,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,19,0.8515625,,,0.0,,0.3913631141185761,64.0,3,109,0
1299,0.9221749563699826,0.939245659542464,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,66,3,0.640625,0.939245659542464,0.5964912280701755,0.9444444444444444,0.4358974358974359,1.080623984336853,80.0,3,72,51
1300,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,3,0.9866071428571428,,,0.0,,0.040827956050634384,92.0,3,221,0
1301,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,2,0.9910714285714286,,,0.0,,0.04677582532167435,96.0,3,222,0
1302,0.9221749563699826,0.4570779598198064,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,12,2,0.9453125,0.4570779598198064,0.3,0.6,0.2,0.1970587521791458,107.0,3,239,3
1303,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.005066643003374338,109.0,3,224,0
1304,0.9221749563699826,1.0,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,1.0,1.0,1.0,1.0,0.01973963901400566,115.0,3,148,12
1305,0.9221749563699826,1.0,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,8,0.9375,1.0,0.9183673469387756,0.8490566037735849,1.0,0.17190757393836975,120.0,3,75,45
1306,0.9221749563699826,1.0,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,1.0,1.0,1.0,1.0,0.012033024802803991,43.0,4,105,55
1307,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.02994527108967304,48.0,4,64,0
1308,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.001968619646504521,52.0,4,128,0
1309,0.9221749563699826,1.0,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,1,0.99609375,1.0,0.9918699186991871,0.9838709677419356,1.0,0.026352349668741226,64.0,4,194,61
1310,0.9221749563699826,0.991857260614724,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,2,21,0.9346590909090908,0.991857260614724,0.9317507418397628,0.8820224719101124,0.9874213836477987,0.14456725120544436,80.0,4,172,157
1311,0.9221749563699826,1.0,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,1.0,1.0,1.0,1.0,0.014255768619477747,92.0,4,186,166
1312,0.9221749563699826,0.7943514661161327,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,14,4,0.9196428571428572,0.7943514661161327,0.5499999999999999,0.7333333333333333,0.44,0.14206455647945404,96.0,4,195,11
1313,0.9221749563699826,1.0,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,1,0.9973958333333334,1.0,0.9974160206718348,0.9948453608247424,1.0,0.03712569177150726,107.0,4,190,193
1314,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.0060250614769756785,109.0,4,160,0
1315,0.9221749563699826,1.0,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,1.0,1.0,1.0,1.0,0.008207359351217747,115.0,4,209,15
1316,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.006847545504570007,120.0,4,64,0
1317,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.002574018901214004,43.0,5,96,0
1318,0.9221749563699826,1.0000000000000002,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,3,0.9866071428571428,1.0000000000000002,0.9690721649484536,0.94,1.0,0.0793076828122139,48.0,5,174,47
1319,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.002173713641241193,52.0,5,224,0
1320,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.008696417324244976,64.0,5,160,0
1321,0.9221749563699826,0.9162841589362366,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,174,1,0.21875,0.9162841589362366,0.1545893719806763,0.9411764705882352,0.08421052631578947,3.5810320377349854,80.0,5,33,16
1322,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,27,0.915625,,,0.0,,0.20687060058116916,96.0,5,293,0
1323,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,2,0.99375,,,0.0,,0.0172224510461092,107.0,5,318,0
1324,0.9221749563699826,0.9938265878218312,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,1,1,0.99375,0.9938265878218312,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.060631703585386276,109.0,5,290,28
1325,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.021679073572158813,120.0,5,160,0
1326,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.012284020893275738,43.0,6,96,0
1327,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.022906357422471046,48.0,6,64,0
1328,0.9221749563699826,0.9733333333333332,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,2,0.9910714285714286,0.9733333333333332,0.9090909090909092,0.8333333333333334,1.0,0.034255597740411765,52.0,6,212,10
1329,0.9221749563699826,1.0,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,1.0,1.0,1.0,1.0,0.006569385528564453,80.0,6,168,56
1330,0.9221749563699826,0.9998538866160138,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,6,0.9765625,0.9998538866160138,0.9747899159663864,0.9508196721311476,1.0,0.09379031509160997,96.0,6,134,116
1331,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.025144826620817184,107.0,6,128,0
1332,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.003779811784625053,109.0,6,128,0
1333,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.023858621716499332,120.0,6,128,0
1334,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.0021590590476989746,43.0,7,64,0
1335,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,8.224900375353172e-05,52.0,7,128,0
1336,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.01589118130505085,96.0,7,192,0
1337,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.022241713479161263,107.0,7,128,0
1338,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.0038787920493632564,109.0,7,192,0
1339,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.006632515229284763,120.0,7,128,0
1340,0.9221749563699826,,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,0,1.0,,,,,0.0031908738892525434,43.0,8,96,0
1341,0.9221749563699826,0.27906693719939946,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,3,43,0.8973214285714286,0.27906693719939946,0.5306122448979592,0.37681159420289856,0.8965517241379308,0.4056009948253632,52.0,8,376,26
1342,0.9221749563699826,0.953041598351196,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,1,4,0.98046875,0.953041598351196,0.8837209302325583,0.8260869565217391,0.95,0.08238370716571808,96.0,8,232,19
1343,0.9221749563699826,0.92192640024117,0.7669443083455822,0.7298725520671433,0.8079834824501032,15,0,22,0.9508928571428572,0.92192640024117,0.8070175438596492,0.6764705882352942,1.0,0.14342036843299866,52.0,9,380,46
1344,0.9205388307155323,0.8669620080728344,0.761966998856396,0.727386150966937,0.8,16,2,17,0.8020833333333334,0.8669620080728344,0.7594936708860759,0.6382978723404256,0.9375,0.5044484734535217,43.0,0,47,30
1345,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,1,0.9895833333333334,,,0.0,,0.05037601292133331,48.0,0,95,0
1346,0.9205388307155323,0.9737703013897868,0.761966998856396,0.727386150966937,0.8,16,0,3,0.9914772727272728,0.9737703013897868,0.9142857142857144,0.8421052631578947,1.0,0.034522872418165214,52.0,0,333,16
1347,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,195,0.4921875,,,0.0,,1.685118556022644,59.0,0,189,0
1348,0.9205388307155323,0.9316046648513931,0.761966998856396,0.727386150966937,0.8,16,15,7,0.9427083333333334,0.9316046648513931,0.8070175438596491,0.8679245283018868,0.7540983606557377,0.12369930744171145,64.0,0,316,46
1349,0.9205388307155323,0.98445010334613,0.761966998856396,0.727386150966937,0.8,16,37,5,0.8541666666666666,0.98445010334613,0.9058295964125559,0.9758454106280192,0.8451882845188284,0.3283217549324036,80.0,0,44,202
1350,0.9205388307155323,0.4224106253705402,0.761966998856396,0.727386150966937,0.8,16,2,137,0.6897321428571429,0.4224106253705402,0.6106442577030813,0.44308943089430897,0.981981981981982,1.3285073041915894,92.0,0,200,109
1351,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,36,0.8392857142857143,,,0.0,,0.3274077773094177,96.0,0,188,0
1352,0.9205388307155323,0.3040380814837337,0.761966998856396,0.727386150966937,0.8,16,8,0,0.9642857142857144,0.3040380814837337,,,0.0,0.11083006858825684,107.0,0,216,0
1353,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,1,0.9955357142857144,,,0.0,,0.0825224295258522,109.0,0,223,0
1354,0.9205388307155323,0.38514819224937896,0.761966998856396,0.727386150966937,0.8,16,7,18,0.9348958333333334,0.38514819224937896,0.32432432432432434,0.25,0.4615384615384616,0.15931348502635956,115.0,0,353,6
1355,0.9205388307155323,0.9999999999999998,0.761966998856396,0.727386150966937,0.8,16,0,1,0.9971590909090908,0.9999999999999998,0.9818181818181818,0.9642857142857144,1.0,0.023496789857745167,120.0,0,324,27
1356,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,0,1.0,,,,,0.00664516631513834,43.0,1,160,0
1357,0.9205388307155323,1.0,0.761966998856396,0.727386150966937,0.8,16,0,3,0.98125,1.0,0.9577464788732396,0.9189189189189191,1.0,0.05638612434267998,48.0,1,123,34
1358,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,0,1.0,,,,,0.0013425775105133653,52.0,1,160,0
1359,0.9205388307155323,1.0,0.761966998856396,0.727386150966937,0.8,16,0,0,1.0,1.0,1.0,1.0,1.0,0.01583981327712536,59.0,1,225,127
1360,0.9205388307155323,0.6244671624470386,0.761966998856396,0.727386150966937,0.8,16,1,78,0.7256944444444444,0.6244671624470386,0.2616822429906542,0.15217391304347827,0.9333333333333332,0.5352463126182556,64.0,1,195,14
1361,0.9205388307155323,0.4602799733086631,0.761966998856396,0.727386150966937,0.8,16,45,81,0.4375,0.4602799733086631,0.5594405594405595,0.4968944099378882,0.64,1.4809600114822388,80.0,1,18,80
1362,0.9205388307155323,0.977107727607312,0.761966998856396,0.727386150966937,0.8,16,69,4,0.6197916666666666,0.977107727607312,0.7345454545454545,0.961904761904762,0.5941176470588235,0.6808505654335022,92.0,1,18,101
1363,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,8,0.9642857142857144,,,0.0,,0.06800233572721481,96.0,1,216,0
1364,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,6,0.9732142857142856,,,0.0,,0.1040189042687416,107.0,1,218,0
1365,0.9205388307155323,0.9996506562003498,0.761966998856396,0.727386150966937,0.8,16,0,20,0.9305555555555556,0.9996506562003498,0.9342105263157896,0.8765432098765432,1.0,0.16246342658996582,109.0,1,126,142
1366,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,4,0.975,,,0.0,,0.048873670399189,115.0,1,156,0
1367,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,0,1.0,,,,,0.006612628698348999,120.0,1,288,0
1368,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,0,1.0,,,,,0.005242347251623869,43.0,2,160,0
1369,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,0,1.0,,,,,0.016124507412314415,48.0,2,32,0
1370,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,0,1.0,,,,,0.010178799740970136,52.0,2,192,0
1371,0.9205388307155323,0.903042646011396,0.761966998856396,0.727386150966937,0.8,16,0,19,0.9340277777777778,0.903042646011396,0.6274509803921569,0.4571428571428571,1.0,0.2077956050634384,64.0,2,253,16
1372,0.9205388307155323,0.8442989123799496,0.761966998856396,0.727386150966937,0.8,16,41,29,0.8011363636363636,0.8442989123799496,0.6956521739130436,0.7339449541284404,0.6611570247933884,0.4324313998222351,80.0,2,202,80
1373,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,10,0.9553571428571428,,,0.0,,0.2004769742488861,92.0,2,214,0
1374,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,18,0.9375,,,0.0,,0.1601567566394806,96.0,2,270,0
1375,0.9205388307155323,0.9854804221383312,0.761966998856396,0.727386150966937,0.8,16,87,1,0.65625,0.9854804221383312,0.6923076923076922,0.99,0.532258064516129,0.7033542394638062,107.0,2,69,99
1376,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,0,1.0,,,,,0.007941566407680511,109.0,2,192,0
1377,0.9205388307155323,0.9999999999999998,0.761966998856396,0.727386150966937,0.8,16,0,0,1.0,0.9999999999999998,1.0,1.0,1.0,0.02092208527028561,115.0,2,234,54
1378,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,0,1.0,,,,,0.004131745547056197,120.0,2,192,0
1379,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,0,1.0,,,,,0.017272531986236572,43.0,3,96,0
1380,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,0,1.0,,,,,0.01250307820737362,48.0,3,160,0
1381,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,0,1.0,,,,,0.0016174123156815767,52.0,3,160,0
1382,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,17,0.8671875,,,0.0,,0.3690080642700195,64.0,3,111,0
1383,0.9205388307155323,0.945757498260812,0.761966998856396,0.727386150966937,0.8,16,63,3,0.65625,0.945757498260812,0.6206896551724138,0.9473684210526316,0.4615384615384616,1.0409804582595823,80.0,3,72,54
1384,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,2,0.9910714285714286,,,0.0,,0.03434629365801811,92.0,3,222,0
1385,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,4,0.9821428571428572,,,0.0,,0.0631241574883461,96.0,3,220,0
1386,0.9205388307155323,0.4012646856796969,0.761966998856396,0.727386150966937,0.8,16,11,3,0.9453125,0.4012646856796969,0.3636363636363637,0.5714285714285714,0.26666666666666666,0.20929083228111267,107.0,3,238,4
1387,0.9205388307155323,,0.761966998856396,0.727386150966937,0.8,16,0,0,1.0,,,,,0.0093185817822814,109.0,3,224,0
1388,0.9205388307155323,1.0,0.761966998856396,0.727386150966937,0.8,16,0,0,1.0,1.0,1.0,1.0,1.0,0.023216703906655308,115.0,3,148,12
1389,0.9205388307155323,1.0,0.761966998856396,0.727386150966937,0.8,16,0,10,0.921875,1.0,0.9,0.8181818181818182,1.0,0.17437398433685306,120.0,3,73,45
