,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
562,0.8573843804537522,0.5892126319842111,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,43,1,0.8035714285714286,0.5892126319842111,0.15384615384615385,0.8,0.0851063829787234,0.5383543372154236,48.0,5,176,4
563,0.8573843804537522,,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,0,0,1.0,,,,,0.002857195679098368,52.0,5,224,0
564,0.8573843804537522,,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,0,2,0.9875,,,0.0,,0.03039572201669216,64.0,5,158,0
565,0.8573843804537522,0.8327558915092839,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,172,4,0.21428571428571427,0.8327558915092839,0.17757009345794392,0.8260869565217391,0.09947643979057592,4.787717342376709,80.0,5,29,19
566,0.8573843804537522,,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,0,2,0.99375,,,0.0,,0.09325804561376573,96.0,5,318,0
567,0.8573843804537522,,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,0,17,0.946875,,,0.0,,0.16276180744171145,107.0,5,303,0
568,0.8573843804537522,0.16339841628293902,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,29,0,0.909375,0.16339841628293902,,,0.0,0.3856143355369568,109.0,5,291,0
569,0.8573843804537522,,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,0,28,0.825,,,0.0,,0.4057775437831879,120.0,5,132,0
570,0.8573843804537522,,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,0,5,0.9479166666666666,,,0.0,,0.1469811201095581,43.0,6,91,0
571,0.8573843804537522,,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,0,0,1.0,,,,,0.07162204384803772,48.0,6,64,0
572,0.8573843804537522,0.2269861390645848,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,10,2,0.9464285714285714,0.2269861390645848,0.14285714285714288,0.3333333333333333,0.09090909090909093,0.17557631433010099,52.0,6,211,1
573,0.8573843804537522,0.5532910401378442,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,58,1,0.7366071428571429,0.5532910401378442,0.06349206349206349,0.6666666666666666,0.03333333333333333,0.8090992569923401,80.0,6,163,2
574,0.8573843804537522,0.7630892293173477,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,116,0,0.546875,0.7630892293173477,,,0.0,1.2385931015014648,96.0,6,140,0
575,0.8573843804537522,,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,0,0,1.0,,,,,0.06942970305681229,107.0,6,128,0
576,0.8573843804537522,,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,0,0,1.0,,,,,0.012500694952905178,109.0,6,128,0
577,0.8573843804537522,,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,0,12,0.90625,,,0.0,,0.2777458131313324,120.0,6,116,0
578,0.8573843804537522,,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,0,3,0.953125,,,0.0,,0.10068245232105257,43.0,7,61,0
579,0.8573843804537522,,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,0,0,1.0,,,,,0.0006140524055808783,52.0,7,128,0
580,0.8573843804537522,,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,0,0,1.0,,,,,0.1232680007815361,96.0,7,192,0
581,0.8573843804537522,,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,0,1,0.9921875,,,0.0,,0.08818557858467102,107.0,7,127,0
582,0.8573843804537522,,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,0,0,1.0,,,,,0.016660699620842934,109.0,7,192,0
583,0.8573843804537522,,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,0,1,0.9921875,,,0.0,,0.1768159568309784,120.0,7,127,0
584,0.8573843804537522,,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,0,1,0.9895833333333334,,,0.0,,0.12002857774496077,43.0,8,95,0
585,0.8573843804537522,0.10319243080490813,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,15,61,0.8303571428571429,0.10319243080490813,0.22448979591836735,0.1527777777777778,0.4230769230769231,1.0219446420669556,52.0,8,361,11
586,0.8573843804537522,0.12258161338765768,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,16,11,0.89453125,0.12258161338765768,0.18181818181818185,0.21428571428571427,0.15789473684210525,0.32842570543289185,96.0,8,226,3
587,0.8573843804537522,0.8753204830741564,0.5111235744999065,0.5570497147514263,0.4721934369602763,6,4,33,0.9174107142857144,0.8753204830741564,0.6837606837606837,0.547945205479452,0.9090909090909092,0.22810980677604675,52.0,9,371,40
588,0.8591295811518325,0.9860657499767962,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,8,0.9166666666666666,0.9860657499767962,0.8918918918918919,0.8048780487804879,1.0,0.19853420555591586,43.0,0,55,33
589,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.03435211256146431,48.0,0,96,0
590,0.8591295811518325,0.9501882298813245,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,7,0.9801136363636364,0.9501882298813245,0.8372093023255813,0.72,1.0,0.06099691241979599,52.0,0,327,18
591,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,30,0.921875,,,0.0,,0.2204006314277649,59.0,0,354,0
592,0.8591295811518325,0.9358766896838824,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,7,11,0.953125,0.9358766896838824,0.8571428571428572,0.8307692307692308,0.8852459016393442,0.1257023960351944,64.0,0,312,54
593,0.8591295811518325,0.9987615577907474,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,26,0,0.9097222222222222,0.9987615577907474,0.9419642857142856,1.0,0.8902953586497891,0.20916321873664856,80.0,0,51,211
594,0.8591295811518325,0.9668432915690484,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,3,32,0.921875,0.9668432915690484,0.8627450980392156,0.7746478873239436,0.9734513274336284,0.20569267868995667,92.0,0,303,110
595,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.02532467059791088,96.0,0,224,0
596,0.8591295811518325,0.728111471861472,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,11,0.9508928571428572,0.728111471861472,0.5925925925925926,0.42105263157894735,1.0,0.12150824069976808,107.0,0,205,8
597,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.03960355743765831,109.0,0,224,0
598,0.8591295811518325,0.8941553925377455,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,14,0.9635416666666666,0.8941553925377455,0.6818181818181819,0.5172413793103449,1.0,0.0935688316822052,115.0,0,355,15
599,0.8591295811518325,0.9364729625266056,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,14,0.9602272727272728,0.9364729625266056,0.8055555555555556,0.6744186046511628,1.0,0.12041693180799486,120.0,0,309,29
600,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.05077414587140083,43.0,1,160,0
601,0.8591295811518325,0.2515739490554129,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,33,9,0.7375,0.2515739490554129,0.125,0.25,0.08333333333333333,0.7922183275222778,48.0,1,115,3
602,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.0035058197099715467,52.0,1,160,0
603,0.8591295811518325,0.7359066733859763,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,89,16,0.7017045454545454,0.7359066733859763,0.4262295081967214,0.7090909090909091,0.3046875,0.6384797692298889,59.0,1,208,39
604,0.8591295811518325,0.059597926387136325,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,2,212,0.2569444444444444,0.059597926387136325,0.10084033613445376,0.05357142857142857,0.8571428571428571,1.2661869525909424,64.0,1,62,12
605,0.8591295811518325,0.7549095745722088,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,49,36,0.6205357142857143,0.7549095745722088,0.6413502109704642,0.6785714285714286,0.608,0.7629871964454651,80.0,1,63,76
606,0.8591295811518325,0.8332484827604172,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,73,20,0.515625,0.8332484827604172,0.6759581881533101,0.8290598290598291,0.5705882352941176,0.9883607029914856,92.0,1,2,97
607,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,65,0.7098214285714286,,,0.0,,0.5954799056053162,96.0,1,159,0
608,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,1,0.9955357142857144,,,0.0,,0.0738384872674942,107.0,1,223,0
609,0.8591295811518325,0.8842864271428823,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,117,0,0.59375,0.8842864271428823,0.2547770700636942,1.0,0.145985401459854,0.8460370302200317,109.0,1,151,20
610,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,12,0.925,,,0.0,,0.25083428621292114,115.0,1,148,0
611,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.015016247518360615,120.0,1,288,0
612,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.06811787933111191,43.0,2,160,0
613,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.003888505976647138,48.0,2,32,0
614,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.0031884666532278057,52.0,2,192,0
615,0.8591295811518325,0.2630177740369346,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,3,64,0.7673611111111112,0.2630177740369346,0.2795698924731183,0.16883116883116886,0.8125,0.5469393730163574,64.0,2,208,13
616,0.8591295811518325,0.7774395649109797,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,44,43,0.7528409090909091,0.7774395649109797,0.6390041493775934,0.6416666666666667,0.6363636363636364,0.4672007560729981,80.0,2,188,77
617,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,30,0.8660714285714286,,,0.0,,0.32188931107521057,92.0,2,194,0
618,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,8,0.9722222222222222,,,0.0,,0.07724875211715697,96.0,2,280,0
619,0.8591295811518325,0.9893805930325128,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,146,0,0.4296875,0.9893805930325128,0.3760683760683761,1.0,0.23157894736842105,1.160722017288208,107.0,2,66,44
620,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.027935847640037537,109.0,2,192,0
621,0.8591295811518325,0.4945740616780549,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,28,19,0.8368055555555556,0.4945740616780549,0.5252525252525252,0.5777777777777777,0.4814814814814815,0.6098657846450806,115.0,2,215,26
622,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,4,0.9791666666666666,,,0.0,,0.04965445026755333,120.0,2,188,0
623,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,1,0.9895833333333334,,,0.0,,0.060762118548154824,43.0,3,95,0
624,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.1413392722606659,48.0,3,160,0
625,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.007753533776849507,52.0,3,160,0
626,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,51,0.6015625,,,0.0,,0.9064695835113524,64.0,3,77,0
627,0.8591295811518325,0.946212166835639,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,76,1,0.5989583333333334,0.946212166835639,0.4900662251655629,0.9736842105263158,0.3274336283185841,1.4893516302108765,80.0,3,78,37
628,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.0449737124145031,92.0,3,224,0
629,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.03748268634080887,96.0,3,224,0
630,0.8591295811518325,0.6840231604025598,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,4,1,0.98046875,0.6840231604025598,0.8148148148148148,0.9166666666666666,0.7333333333333333,0.13455505669116974,107.0,3,240,11
631,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.02810420468449593,109.0,3,224,0
632,0.8591295811518325,0.4942640692640693,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,10,0,0.9375,0.4942640692640693,0.16666666666666669,1.0,0.09090909090909093,0.1291854828596115,115.0,3,149,1
633,0.8591295811518325,0.4536828149162415,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,43,2,0.6484375,0.4536828149162415,,0.0,0.0,0.7137953042984009,120.0,3,83,0
634,0.8591295811518325,0.2744154166262676,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,50,20,0.5625,0.2744154166262676,0.07894736842105263,0.13043478260869565,0.05660377358490566,1.2566372156143188,43.0,4,87,3
635,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,1,0.984375,,,0.0,,0.08101475238800049,48.0,4,63,0
636,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,1,0.9921875,,,0.0,,0.014185254462063313,52.0,4,127,0
637,0.8591295811518325,0.5488900349783347,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,48,0,0.8125,0.5488900349783347,0.33333333333333337,1.0,0.2,1.0387122631072998,64.0,4,196,12
638,0.8591295811518325,0.7426136162674972,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,91,22,0.6789772727272727,0.7426136162674972,0.5498007968127491,0.7582417582417582,0.43125,0.7328572869300842,80.0,4,170,69
639,0.8591295811518325,0.9590663694672946,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,62,4,0.8125,0.9590663694672946,0.7608695652173912,0.963302752293578,0.6287425149700598,0.3935917019844055,92.0,4,181,105
640,0.8591295811518325,0.7348176117169949,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,25,0,0.8883928571428571,0.7348176117169949,0.19354838709677416,1.0,0.10714285714285714,0.2697947025299072,96.0,4,196,3
641,0.8591295811518325,0.7591897016234027,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,147,3,0.609375,0.7591897016234027,0.3801652892561983,0.9387755102040816,0.2383419689119171,1.3828738927841189,107.0,4,188,46
642,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.008839312009513378,109.0,4,160,0
643,0.8591295811518325,0.9537420096243624,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,4,1,0.9776785714285714,0.9537420096243624,0.8148148148148148,0.9166666666666666,0.7333333333333333,0.053617212921381,115.0,4,208,11
644,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.03279923647642136,120.0,4,64,0
645,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,1,0.9895833333333334,,,0.0,,0.09174994379281998,43.0,5,95,0
646,0.8591295811518325,0.5928298615542076,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,42,2,0.8035714285714286,0.5928298615542076,0.08333333333333334,0.5,0.045454545454545456,0.5078028440475464,48.0,5,178,2
647,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.0022545640822499986,52.0,5,224,0
648,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,1,0.99375,,,0.0,,0.02029360830783844,64.0,5,159,0
649,0.8591295811518325,0.8142122566576984,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,182,4,0.16964285714285715,0.8142122566576984,0.0970873786407767,0.7142857142857143,0.052083333333333336,4.998767852783203,80.0,5,28,10
650,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,2,0.99375,,,0.0,,0.09340403228998184,96.0,5,318,0
651,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,10,0.96875,,,0.0,,0.10420839488506316,107.0,5,310,0
652,0.8591295811518325,0.1663950806052175,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,29,0,0.909375,0.1663950806052175,,,0.0,0.3969307839870453,109.0,5,291,0
653,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,10,0.9375,,,0.0,,0.22559578716754916,120.0,5,150,0
654,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,2,0.9791666666666666,,,0.0,,0.07523026317358017,43.0,6,94,0
655,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,1,0.984375,,,0.0,,0.0631357878446579,48.0,6,63,0
656,0.8591295811518325,0.2254192820200803,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,11,1,0.9464285714285714,0.2254192820200803,,0.0,0.0,0.19928887486457825,52.0,6,212,0
657,0.8591295811518325,0.5561624400102022,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,55,1,0.75,0.5561624400102022,0.0967741935483871,0.75,0.05172413793103448,0.8231139779090881,80.0,6,165,3
658,0.8591295811518325,0.6871225181174837,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,113,0,0.55859375,0.6871225181174837,,,0.0,1.3811917304992676,96.0,6,143,0
659,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.050684697926044464,107.0,6,128,0
660,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.010722249746322632,109.0,6,128,0
661,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,11,0.9140625,,,0.0,,0.2390672117471695,120.0,6,117,0
662,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,3,0.953125,,,0.0,,0.10315151512622832,43.0,7,61,0
663,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.00031592586310580373,52.0,7,128,0
664,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,3,0.984375,,,0.0,,0.1665700525045395,96.0,7,189,0
665,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.03988604247570038,107.0,7,128,0
666,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.014496751129627228,109.0,7,192,0
667,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,0,1.0,,,,,0.06656158715486526,120.0,7,128,0
668,0.8591295811518325,,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,0,1,0.9895833333333334,,,0.0,,0.13497120141983032,43.0,8,95,0
669,0.8591295811518325,0.1206757401152502,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,17,60,0.828125,0.1206757401152502,0.25242718446601936,0.1780821917808219,0.43333333333333335,0.917347252368927,52.0,8,358,13
670,0.8591295811518325,0.13670329664256095,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,18,5,0.91015625,0.13670329664256095,0.08,0.16666666666666666,0.05263157894736842,0.3216719627380371,96.0,8,232,1
671,0.8591295811518325,0.8541463351000849,0.49223510910163165,0.5740486015589179,0.43083275980729524,7,7,37,0.9017857142857144,0.8541463351000849,0.6451612903225805,0.5194805194805194,0.851063829787234,0.24499566853046414,52.0,9,364,40
