,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
656,0.8532940663176265,0.3414749587886234,0.6031277663027441,0.5276200309757356,0.7038567493112947,7,4,11,0.9330357142857144,0.3414749587886234,0.4827586206896552,0.3888888888888889,0.6363636363636364,0.21376416087150574,52.0,6,202,7
657,0.8532940663176265,0.20138448081339505,0.6031277663027441,0.5276200309757356,0.7038567493112947,7,58,8,0.7053571428571429,0.20138448081339505,,0.0,0.0,1.978543043136597,80.0,6,158,0
658,0.8532940663176265,0.7775060101764867,0.6031277663027441,0.5276200309757356,0.7038567493112947,7,50,16,0.7421875,0.7775060101764867,0.6632653061224489,0.8024691358024691,0.5652173913043478,0.5972033739089966,96.0,6,125,65
659,0.8532940663176265,,0.6031277663027441,0.5276200309757356,0.7038567493112947,7,0,17,0.8671875,,,0.0,,0.26120060682296753,107.0,6,111,0
660,0.8532940663176265,,0.6031277663027441,0.5276200309757356,0.7038567493112947,7,0,6,0.953125,,,0.0,,0.18317167460918427,109.0,6,122,0
661,0.8532940663176265,,0.6031277663027441,0.5276200309757356,0.7038567493112947,7,0,5,0.9609375,,,0.0,,0.12524966895580292,120.0,6,123,0
662,0.8532940663176265,,0.6031277663027441,0.5276200309757356,0.7038567493112947,7,0,0,1.0,,,,,0.010343452915549278,43.0,7,64,0
663,0.8532940663176265,,0.6031277663027441,0.5276200309757356,0.7038567493112947,7,0,3,0.9765625,,,0.0,,0.06579818576574326,52.0,7,125,0
664,0.8532940663176265,,0.6031277663027441,0.5276200309757356,0.7038567493112947,7,0,31,0.8385416666666666,,,0.0,,0.356313019990921,96.0,7,161,0
665,0.8532940663176265,,0.6031277663027441,0.5276200309757356,0.7038567493112947,7,0,27,0.7890625,,,0.0,,0.4786210954189301,107.0,7,101,0
666,0.8532940663176265,,0.6031277663027441,0.5276200309757356,0.7038567493112947,7,0,0,1.0,,,,,0.015572619624435903,109.0,7,192,0
667,0.8532940663176265,,0.6031277663027441,0.5276200309757356,0.7038567493112947,7,0,20,0.84375,,,0.0,,0.3404518365859985,120.0,7,108,0
668,0.8532940663176265,,0.6031277663027441,0.5276200309757356,0.7038567493112947,7,0,2,0.9791666666666666,,,0.0,,0.08826905488967897,43.0,8,94,0
669,0.8532940663176265,0.07767527337682055,0.6031277663027441,0.5276200309757356,0.7038567493112947,7,13,191,0.5446428571428571,0.07767527337682055,0.1282051282051282,0.07281553398058252,0.5357142857142857,1.7219127416610718,52.0,8,229,15
670,0.8532940663176265,0.09993683790204784,0.6031277663027441,0.5276200309757356,0.7038567493112947,7,11,50,0.76171875,0.09993683790204784,0.20779220779220775,0.13793103448275862,0.42105263157894735,0.5385165810585022,96.0,8,187,8
671,0.8532940663176265,0.9159533496013694,0.6031277663027441,0.5276200309757356,0.7038567493112947,7,2,163,0.6316964285714286,0.9159533496013694,0.3478260869565217,0.21256038647342995,0.9565217391304348,0.7521384954452515,52.0,9,239,44
672,0.8642561082024433,0.9990530303030304,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,6,0.9375,0.9990530303030304,0.9142857142857144,0.8421052631578947,1.0,0.1314500868320465,43.0,0,58,32
673,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.018154816702008247,48.0,0,96,0
674,0.8642561082024433,0.9737703013897868,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,8,0.9772727272727272,0.9737703013897868,0.8,0.6666666666666666,1.0,0.08282942324876785,52.0,0,328,16
675,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,133,0.6536458333333334,,,0.0,,1.00464129447937,59.0,0,251,0
676,0.8642561082024433,0.9955006294971,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,12,0.96875,0.9955006294971,0.9104477611940298,0.8356164383561644,1.0,0.09606713801622392,64.0,0,311,61
677,0.8642561082024433,0.9941757090450842,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,1,20,0.9270833333333334,0.9941757090450842,0.9575757575757576,0.9221789883268484,0.9957983193277312,0.16174627840518951,80.0,0,30,237
678,0.8642561082024433,0.937360793129928,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,13,19,0.9285714285714286,0.937360793129928,0.8584070796460176,0.8362068965517241,0.8818181818181818,0.18460659682750705,92.0,0,319,97
679,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,16,0.9285714285714286,,,0.0,,0.1899796426296234,96.0,0,208,0
680,0.8642561082024433,0.8227678571428572,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,198,0.11607142857142858,0.8227678571428572,0.07476635514018691,0.03883495145631068,1.0,2.2606751918792725,107.0,0,18,8
681,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.09356183558702467,109.0,0,224,0
682,0.8642561082024433,0.8906528927360418,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,23,0.9401041666666666,0.8906528927360418,0.5490196078431372,0.3783783783783784,1.0,0.1886952668428421,115.0,0,347,14
683,0.8642561082024433,0.9829509612595846,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,6,0.9829545454545454,0.9829509612595846,0.9,0.8181818181818182,1.0,0.0694635659456253,120.0,0,319,27
684,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.00603031599894166,43.0,1,160,0
685,0.8642561082024433,0.9881392920897016,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,7,0.95625,0.9881392920897016,0.8985507246376809,0.8157894736842105,1.0,0.113919697701931,48.0,1,122,31
686,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.003793104318901897,52.0,1,160,0
687,0.8642561082024433,0.994827080184312,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,12,0.9659090909090908,0.994827080184312,0.955223880597015,0.9142857142857144,1.0,0.1239546313881874,59.0,1,212,128
688,0.8642561082024433,0.9022347821260868,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,1,6,0.9756944444444444,0.9022347821260868,0.8108108108108109,0.7142857142857143,0.9375,0.13427120447158813,64.0,1,266,15
689,0.8642561082024433,0.9964739019719198,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,64,0,0.7142857142857143,0.9964739019719198,0.6666666666666666,1.0,0.5,0.5282754302024841,80.0,1,96,64
690,0.8642561082024433,0.9997971259509724,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,1,2,0.984375,0.9997971259509724,0.991150442477876,0.9882352941176472,0.9940828402366864,0.05258670821785927,92.0,1,21,168
691,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,90,0.5982142857142857,,,0.0,,0.9347439408302308,96.0,1,134,0
692,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.0585397519171238,107.0,1,224,0
693,0.8642561082024433,0.9963765744535422,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,5,0.9826388888888888,0.9963765744535422,0.98220640569395,0.965034965034965,1.0,0.11513248085975647,109.0,1,145,138
694,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.035153120756149285,115.0,1,160,0
695,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.004770987201482058,120.0,1,288,0
696,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.018487436696887016,43.0,2,160,0
697,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.02814047783613205,48.0,2,32,0
698,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.014835731126368048,52.0,2,192,0
699,0.8642561082024433,1.0,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,2,0.9930555555555556,1.0,0.9411764705882352,0.8888888888888888,1.0,0.0794350877404213,64.0,2,270,16
700,0.8642561082024433,0.9911290157513928,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,1,13,0.9602272727272728,0.9911290157513928,0.9448818897637796,0.9022556390977444,0.9917355371900828,0.13012804090976715,80.0,2,218,120
701,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,4,0.9821428571428572,,,0.0,,0.05286792665719986,92.0,2,220,0
702,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,51,0.8229166666666666,,,0.0,,0.5534130930900574,96.0,2,237,0
703,0.8642561082024433,0.9998158974433238,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,7,0,0.97265625,0.9998158974433238,0.9816272965879264,1.0,0.963917525773196,0.07529929280281067,107.0,2,62,187
704,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.013522088527679443,109.0,2,192,0
705,0.8642561082024433,0.9974414663046902,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,11,0.9618055555555556,0.9974414663046902,0.9090909090909092,0.8333333333333334,1.0,0.10325043648481368,115.0,2,222,55
706,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.0010151072638109326,120.0,2,192,0
707,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,1,0.9895833333333334,,,0.0,,0.01912708580493927,43.0,3,95,0
708,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.014555832371115685,48.0,3,160,0
709,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.03737083822488785,52.0,3,160,0
710,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,4,0.96875,,,0.0,,0.12971395254135132,64.0,3,124,0
711,0.8642561082024433,0.9644223386847142,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,76,0,0.6041666666666666,0.9644223386847142,0.5,1.0,0.3333333333333333,1.702889084815979,80.0,3,78,38
712,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.00581764429807663,92.0,3,224,0
713,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,10,0.9553571428571428,,,0.0,,0.13205118477344513,96.0,3,214,0
714,0.8642561082024433,0.8065889665889665,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,3,5,0.96875,0.8065889665889665,0.7500000000000001,0.7058823529411765,0.8,0.12951330840587616,107.0,3,236,12
715,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,15,0.9330357142857144,,,0.0,,0.16579483449459076,109.0,3,209,0
716,0.8642561082024433,0.2048695928907565,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,14,6,0.875,0.2048695928907565,,0.0,0.0,0.37601584196090704,115.0,3,140,0
717,0.8642561082024433,0.4715030588502113,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,26,18,0.65625,0.4715030588502113,0.4761904761904762,0.5263157894736842,0.43478260869565216,0.6975072622299194,120.0,3,64,20
718,0.8642561082024433,0.6917678190645641,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,26,10,0.775,0.6917678190645641,0.6250000000000001,0.75,0.5357142857142857,0.7548481225967407,43.0,4,94,30
719,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.03538578748703003,48.0,4,64,0
720,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.014694789424538612,52.0,4,128,0
721,0.8642561082024433,0.7089018124335286,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,48,0,0.8125,0.7089018124335286,0.33333333333333337,1.0,0.2,0.6376541256904602,64.0,4,196,12
722,0.8642561082024433,0.9046436294561528,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,3,107,0.6875,0.9046436294561528,0.7380952380952381,0.5916030534351145,0.981012658227848,0.8749447464942932,80.0,4,87,155
723,0.8642561082024433,0.8312997576082412,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,139,4,0.59375,0.8312997576082412,0.30243902439024384,0.8857142857142857,0.18235294117647055,0.931665062904358,92.0,4,178,31
724,0.8642561082024433,0.5051652453598997,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,17,6,0.8973214285714286,0.5051652453598997,0.4651162790697674,0.625,0.3703703703703704,0.2966376841068268,96.0,4,191,10
725,0.8642561082024433,0.7322017078068453,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,69,71,0.6354166666666666,0.7322017078068453,0.631578947368421,0.6282722513089005,0.6349206349206349,1.1045821905136108,107.0,4,124,120
726,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,1,0.99375,,,0.0,,0.06214560195803642,109.0,4,159,0
727,0.8642561082024433,0.9254219120598429,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,1,6,0.96875,0.9254219120598429,0.8,0.7,0.9333333333333332,0.0832679346203804,115.0,4,203,14
728,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.0041361101903021336,120.0,4,64,0
729,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,1,0.9895833333333334,,,0.0,,0.0357074998319149,43.0,5,95,0
730,0.8642561082024433,0.4556158387003403,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,46,2,0.7857142857142857,0.4556158387003403,,0.0,0.0,0.9124522209167479,48.0,5,176,0
731,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,3,0.9866071428571428,,,0.0,,0.03830396756529808,52.0,5,221,0
732,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,4,0.975,,,0.0,,0.044075049459934235,64.0,5,156,0
733,0.8642561082024433,0.7105648684468241,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,190,0,0.15178571428571427,0.7105648684468241,,,0.0,9.047614097595217,80.0,5,34,0
734,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,61,0.809375,,,0.0,,0.4864211082458496,96.0,5,259,0
735,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,17,0.946875,,,0.0,,0.18141409754753116,107.0,5,303,0
736,0.8642561082024433,0.233793960136796,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,22,10,0.9,0.233793960136796,0.3043478260869565,0.4117647058823529,0.2413793103448276,0.3185356855392456,109.0,5,281,7
737,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,91,0.43125,,,0.0,,1.55306077003479,120.0,5,69,0
738,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,2,0.9791666666666666,,,0.0,,0.05604647099971771,43.0,6,94,0
739,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.0032184876035898924,48.0,6,64,0
740,0.8642561082024433,0.3794544344544345,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,4,10,0.9375,0.3794544344544345,0.5,0.4117647058823529,0.6363636363636364,0.1749197244644165,52.0,6,203,7
741,0.8642561082024433,0.22016545459350007,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,60,6,0.7053571428571429,0.22016545459350007,,0.0,0.0,2.0754201412200928,80.0,6,158,0
742,0.8642561082024433,0.7626358630150263,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,51,18,0.73046875,0.7626358630150263,0.6634146341463415,0.7906976744186046,0.5714285714285714,0.6284044981002808,96.0,6,119,68
743,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,13,0.8984375,,,0.0,,0.181003138422966,107.0,6,115,0
744,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,4,0.96875,,,0.0,,0.09511639177799223,109.0,6,124,0
745,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,7,0.9453125,,,0.0,,0.14756663143634796,120.0,6,121,0
746,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.0038309250958263865,43.0,7,64,0
747,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,3,0.9765625,,,0.0,,0.05267403647303581,52.0,7,125,0
748,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,34,0.8229166666666666,,,0.0,,0.3536461889743805,96.0,7,158,0
749,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,18,0.859375,,,0.0,,0.31884121894836426,107.0,7,110,0
750,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,0,1.0,,,,,0.005773191805928946,109.0,7,192,0
751,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,14,0.890625,,,0.0,,0.241887629032135,120.0,7,114,0
752,0.8642561082024433,,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,0,1,0.9895833333333334,,,0.0,,0.06743139028549194,43.0,8,95,0
753,0.8642561082024433,0.08856068711902387,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,14,173,0.5825892857142857,0.08856068711902387,0.1461187214611872,0.08465608465608465,0.5333333333333333,1.7051451206207275,52.0,8,245,16
754,0.8642561082024433,0.11417978834712705,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,15,32,0.81640625,0.11417978834712705,0.2033898305084746,0.15789473684210525,0.2857142857142857,0.469277024269104,96.0,8,203,6
755,0.8642561082024433,0.8967969429133505,0.6167821401077751,0.5599664523343584,0.6864290610006853,8,3,142,0.6763392857142857,0.8967969429133505,0.3722943722943723,0.23243243243243245,0.9347826086956522,0.6905716061592102,52.0,9,260,43
756,0.8631108202443281,0.9990530303030304,0.6211892544521581,0.551594746716698,0.7108808290155441,9,0,4,0.9583333333333334,0.9990530303030304,0.9411764705882352,0.8888888888888888,1.0,0.13489319384098053,43.0,0,60,32
757,0.8631108202443281,,0.6211892544521581,0.551594746716698,0.7108808290155441,9,0,0,1.0,,,,,0.011500314809381962,48.0,0,96,0
758,0.8631108202443281,0.9706743159852036,0.6211892544521581,0.551594746716698,0.7108808290155441,9,0,9,0.9744318181818182,0.9706743159852036,0.8,0.6666666666666666,1.0,0.0831279382109642,52.0,0,325,18
759,0.8631108202443281,,0.6211892544521581,0.551594746716698,0.7108808290155441,9,0,131,0.6588541666666666,,,0.0,,0.985692024230957,59.0,0,253,0
760,0.8631108202443281,0.9968265621907202,0.6211892544521581,0.551594746716698,0.7108808290155441,9,0,14,0.9635416666666666,0.9968265621907202,0.8970588235294117,0.8133333333333334,1.0,0.10361408442258836,64.0,0,309,61
761,0.8631108202443281,0.99488515824541,0.6211892544521581,0.551594746716698,0.7108808290155441,9,0,23,0.9201388888888888,0.99488515824541,0.9537223340040242,0.9115384615384616,1.0,0.2118796706199646,80.0,0,28,237
762,0.8631108202443281,0.9341647901205524,0.6211892544521581,0.551594746716698,0.7108808290155441,9,10,23,0.9263392857142856,0.9341647901205524,0.8619246861924685,0.8174603174603174,0.9115044247787609,0.19986240565776825,92.0,0,312,103
763,0.8631108202443281,,0.6211892544521581,0.551594746716698,0.7108808290155441,9,0,30,0.8660714285714286,,,0.0,,0.2583842873573303,96.0,0,194,0
764,0.8631108202443281,0.8227678571428572,0.6211892544521581,0.551594746716698,0.7108808290155441,9,0,201,0.10267857142857142,0.8227678571428572,0.07373271889400923,0.03827751196172249,1.0,2.465912342071533,107.0,0,15,8
765,0.8631108202443281,,0.6211892544521581,0.551594746716698,0.7108808290155441,9,0,2,0.9910714285714286,,,0.0,,0.149863600730896,109.0,0,222,0
