,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
1453,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.0022964568343013525,48.0,2,32,0
1454,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.13382069766521454,52.0,2,192,0
1455,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,64,0.7777777777777778,0.5234632929051881,0.33333333333333337,0.2,1.0,0.4832098186016083,64.0,2,208,16
1456,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,6,70,0.7840909090909091,0.8764389354571185,0.7516339869281046,0.6216216216216216,0.9504132231404959,0.49641868472099304,80.0,2,161,115
1457,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,122,0.45535714285714285,,,0.0,,0.9803218841552734,92.0,2,102,0
1458,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,72,0.75,,,0.0,,0.5383496880531311,96.0,2,216,0
1459,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,158,0,0.3828125,0.9532444183784572,0.29464285714285715,1.0,0.17277486910994763,2.331712007522583,107.0,2,65,33
1460,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.04691145941615105,109.0,2,192,0
1461,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,183,0.3645833333333333,0.8881508616518461,0.37542662116040953,0.23109243697478993,1.0,1.2455629110336304,115.0,2,50,55
1462,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.026951273903250694,120.0,2,192,0
1463,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.0017887480789795518,43.0,3,96,0
1464,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.007437245454639196,48.0,3,160,0
1465,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,3,0.98125,,,0.0,,0.17513684928417206,52.0,3,157,0
1466,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,59,0.5390625,,,0.0,,1.0050379037857056,64.0,3,69,0
1467,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,34,0,0.8229166666666666,0.9981767321401386,0.8316831683168318,1.0,0.711864406779661,0.3067285120487213,80.0,3,74,84
1468,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,6,0.9732142857142857,,,0.0,,0.12455672770738602,92.0,3,218,0
1469,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,2,0.9910714285714286,,,0.0,,0.04777294397354126,96.0,3,222,0
1470,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,14,1,0.94140625,0.6610063690441265,,0.0,0.0,0.2581966817378998,107.0,3,241,0
1471,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.044903963804244995,109.0,3,224,0
1472,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,63,0.60625,0.3931681791691347,0.29213483146067415,0.17105263157894737,1.0,0.7240498661994934,115.0,3,84,13
1473,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,79,0.3828125,0.7785312243595996,0.5325443786982249,0.3629032258064516,1.0,1.4467406272888184,120.0,3,4,45
1474,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,53,0,0.66875,0.9863395178534512,0.03636363636363636,1.0,0.018518518518518517,0.9389661550521851,43.0,4,106,1
1475,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.010023497976362705,48.0,4,64,0
1476,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,9,0.9296875,,,0.0,,0.20759496092796326,52.0,4,119,0
1477,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,6,62,0.734375,0.8690649161660564,0.6179775280898876,0.4700854700854701,0.9016393442622951,0.499556303024292,64.0,4,133,55
1478,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,73,0.7926136363636364,0.9453684330141792,0.8103896103896104,0.6812227074235808,1.0,0.6273007988929749,80.0,4,123,156
1479,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,1,55,0.8409090909090909,0.9501141220544345,0.8571428571428571,0.7533632286995515,0.9940828402366864,0.3434795141220093,92.0,4,128,168
1480,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,24,0.8928571428571429,0.7321476142697576,0.6923076923076924,0.5294117647058824,1.0,0.2809879779815674,96.0,4,173,27
1481,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,165,0,0.5703125,0.9332592648988067,0.26008968609865474,1.0,0.14948453608247422,1.573818564414978,107.0,4,190,29
1482,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.013882940635085106,109.0,4,160,0
1483,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,73,0.6741071428571429,0.9742002063983488,0.2912621359223301,0.17045454545454544,1.0,0.6978355050086975,115.0,4,136,15
1484,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.2133694291114807,120.0,4,64,0
1485,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.0011799682397395372,43.0,5,96,0
1486,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,45,1,0.7946428571428571,0.2992159640759848,0.041666666666666664,0.5,0.021739130434782608,1.1072126626968384,48.0,5,177,1
1487,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.014319809153676033,52.0,5,224,0
1488,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,13,0.91875,,,0.0,,0.2687089741230011,64.0,5,147,0
1489,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,192,0,0.14285714285714285,0.7921943889139222,0.010309278350515464,1.0,0.0051813471502590676,3.0766682624816895,80.0,5,31,1
1490,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,78,0.75625,,,0.0,,0.5247836112976074,96.0,5,242,0
1491,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,3,0.990625,,,0.0,,0.023275768384337425,107.0,5,317,0
1492,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,29,0,0.909375,0.5383397149498771,,,0.0,0.26871898770332336,109.0,5,291,0
1493,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,157,0.01875,,,0.0,,2.224259853363037,120.0,5,3,0
1494,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.0015374260256066918,43.0,6,96,0
1495,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,1,0.984375,,,0.0,,0.02337091974914074,48.0,6,63,0
1496,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,8,9,0.9241071428571429,0.2245811096743149,0.2608695652173913,0.25,0.2727272727272727,0.19490444660186768,52.0,6,204,3
1497,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,6,18,0.8928571428571429,0.8751460535267839,0.8095238095238095,0.7391304347826086,0.8947368421052632,0.37258052825927734,80.0,6,149,51
1498,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,14,93,0.58203125,0.8186795999826886,0.65814696485623,0.5255102040816326,0.8803418803418803,0.6488345265388489,96.0,6,46,103
1499,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.001305444398894906,107.0,6,128,0
1500,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.02541166916489601,109.0,6,128,0
1501,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,71,0.4453125,,,0.0,,0.8911699056625366,120.0,6,57,0
1502,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.0033182320185005665,43.0,7,64,0
1503,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.0026755528524518013,52.0,7,128,0
1504,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,14,0.9270833333333334,,,0.0,,0.29502859711647034,96.0,7,178,0
1505,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.0025513512082397938,107.0,7,128,0
1506,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.043003153055906296,109.0,7,192,0
1507,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,19,0.8515625,,,0.0,,0.32341521978378296,120.0,7,109,0
1508,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,0,0,1.0,,,,,0.0033149432856589556,43.0,8,96,0
1509,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,10,250,0.41964285714285715,0.1117071882513919,0.12751677852348994,0.07063197026022305,0.6551724137931034,1.9768933057785034,52.0,8,169,19
1510,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,20,6,0.8984375,0.17564867450657462,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.33427366614341736,96.0,8,229,1
1511,0.7467277486910995,0.5052533981315555,0.4623755498958093,0.34918692079034797,0.684138403562864,17,1,224,0.49776785714285715,0.8730291537787637,0.2857142857142857,0.16728624535315986,0.9782608695652174,1.0421607494354248,52.0,9,178,45
1512,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,33,0,0.65625,0.8157427463127633,,,0.0,1.0051934719085693,43.0,0,63,0
1513,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,0,1.0,,,,,0.002394127193838358,48.0,0,96,0
1514,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,138,0.6079545454545454,0.9163157068847606,0.18823529411764706,0.1038961038961039,1.0,0.8345887660980225,52.0,0,198,16
1515,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,302,0.21354166666666666,,,0.0,,2.362236738204956,59.0,0,82,0
1516,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,2,93,0.7526041666666666,0.8746453708129548,0.5539906103286385,0.3881578947368421,0.9672131147540983,0.5115817189216614,64.0,0,230,59
1517,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,33,0.8854166666666666,0.9949230435919769,0.9351669941060903,0.8782287822878229,1.0,0.2680779695510864,80.0,0,17,238
1518,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,197,0.5602678571428571,0.30988484096085744,0.5320665083135392,0.36245954692556637,1.0,2.1513586044311523,92.0,0,139,112
1519,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,31,0.8616071428571429,,,0.0,,0.30006957054138184,96.0,0,193,0
1520,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,8,0,0.9642857142857143,0.25902336845416873,,,0.0,0.1563909500837326,107.0,0,216,0
1521,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,0,1.0,,,,,0.0722254142165184,109.0,0,224,0
1522,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,270,0.296875,0.6519761787630225,0.1,0.05263157894736842,1.0,1.329418659210205,115.0,0,99,15
1523,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,94,0.7329545454545454,0.9006170154615849,0.3648648648648649,0.2231404958677686,1.0,0.5514888167381287,120.0,0,231,27
1524,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,0,1.0,,,,,0.0005401692469604313,43.0,1,160,0
1525,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,11,8,0.88125,0.8252629877384483,0.7076923076923077,0.7419354838709677,0.6764705882352942,0.21668168902397156,48.0,1,118,23
1526,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,0,1.0,,,,,0.08847463130950928,52.0,1,160,0
1527,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,138,0.6079545454545454,0.9592448657186085,0.649746192893401,0.48120300751879697,1.0,0.6300008296966553,59.0,1,86,128
1528,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,1,183,0.3611111111111111,0.17175917360193724,0.13207547169811323,0.07106598984771574,0.9333333333333333,0.925261914730072,64.0,1,90,14
1529,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,1,101,0.5446428571428571,0.5673871821159799,0.7034883720930232,0.545045045045045,0.9918032786885246,1.1309839487075806,80.0,1,1,121
1530,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,1,22,0.8802083333333334,0.8297446684928629,0.9359331476323121,0.8842105263157894,0.9940828402366864,0.4836479425430298,92.0,1,1,168
1531,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,53,0.7633928571428571,,,0.0,,0.479107141494751,96.0,1,171,0
1532,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,0,1.0,,,,,0.006534740794450045,107.0,1,224,0
1533,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,107,0,0.6284722222222222,0.9187104707755984,0.32704402515723263,1.0,0.19548872180451127,0.6035112738609314,109.0,1,155,26
1534,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,99,0.38125,,,0.0,,1.0466253757476807,115.0,1,61,0
1535,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,0,1.0,,,,,0.1379673033952713,120.0,1,288,0
1536,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,0,1.0,,,,,0.0010044608497992158,43.0,2,160,0
1537,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,0,1.0,,,,,0.0022493016440421343,48.0,2,32,0
1538,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,0,1.0,,,,,0.13012045621871948,52.0,2,192,0
1539,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,65,0.7743055555555556,0.5066536485778406,0.32989690721649484,0.19753086419753085,1.0,0.5022799372673035,64.0,2,207,16
1540,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,6,69,0.7869318181818182,0.8751113320291637,0.7540983606557377,0.625,0.9504132231404959,0.47989436984062195,80.0,2,162,115
1541,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,105,0.53125,,,0.0,,0.9084752798080444,92.0,2,119,0
1542,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,71,0.7534722222222222,,,0.0,,0.5311269760131836,96.0,2,217,0
1543,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,158,0,0.3828125,0.9557718604210971,0.3130434782608696,1.0,0.18556701030927836,2.318173408508301,107.0,2,62,36
1544,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,0,1.0,,,,,0.043693382292985916,109.0,2,192,0
1545,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,183,0.3645833333333333,0.8954064510575612,0.37542662116040953,0.23109243697478993,1.0,1.2087903022766113,115.0,2,50,55
1546,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,0,1.0,,,,,0.02683623880147934,120.0,2,192,0
1547,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,0,1.0,,,,,0.0017989324405789375,43.0,3,96,0
1548,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,0,1.0,,,,,0.007106798700988293,48.0,3,160,0
1549,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,3,0.98125,,,0.0,,0.17435063421726227,52.0,3,157,0
1550,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,53,0.5859375,,,0.0,,0.9072092175483704,64.0,3,75,0
1551,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,33,0,0.828125,0.9981814890483223,0.8290155440414507,1.0,0.7079646017699115,0.28384825587272644,80.0,3,79,80
1552,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,6,0.9732142857142857,,,0.0,,0.10718894749879837,92.0,3,218,0
1553,0.7484729493891797,0.5052533981315555,0.46209470492185684,0.3490748898678414,0.6833390824422214,18,0,2,0.9910714285714286,,,0.0,,0.04653561860322952,96.0,3,222,0
