,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
363,4,"tf.Tensor(0.5428035, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9044402176676454,1.0,,,,0.8162463150999018,0.9863247863247864,0.5106194690265486,0.6728862973760933
364,4,"tf.Tensor(0.5428035, shape=(), dtype=float32)",2,80.0,209,0,3,322,1.0,0.9044402176676454,0.9943820224719101,1.0,0.9907692307692307,0.9953632148377125,0.8162463150999018,0.9863247863247864,0.5106194690265486,0.6728862973760933
365,4,"tf.Tensor(0.5428035, shape=(), dtype=float32)",2,92.0,193,3,0,0,,0.9044402176676454,0.9846938775510204,0.0,,,0.8162463150999018,0.9863247863247864,0.5106194690265486,0.6728862973760933
366,4,"tf.Tensor(0.5428035, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9044402176676454,1.0,,,,0.8162463150999018,0.9863247863247864,0.5106194690265486,0.6728862973760933
367,4,"tf.Tensor(0.5428035, shape=(), dtype=float32)",2,64.0,235,0,4,36,1.0,0.9044402176676454,0.9854545454545455,1.0,0.9,0.9473684210526316,0.8162463150999018,0.9863247863247864,0.5106194690265486,0.6728862973760933
368,4,"tf.Tensor(0.5428035, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9044402176676454,1.0,,,,0.8162463150999018,0.9863247863247864,0.5106194690265486,0.6728862973760933
369,4,"tf.Tensor(0.5428035, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9044402176676454,1.0,,,,0.8162463150999018,0.9863247863247864,0.5106194690265486,0.6728862973760933
370,4,"tf.Tensor(0.5428035, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9044402176676454,1.0,,,,0.8162463150999018,0.9863247863247864,0.5106194690265486,0.6728862973760933
371,4,"tf.Tensor(0.15266849, shape=(), dtype=float32)",3,80.0,63,0,14,338,1.0,0.9783651364435568,0.9662650602409638,1.0,0.9602272727272727,0.9797101449275363,0.9380370872908186,0.9931506849315068,0.7644991212653779,0.8639523336643495
372,4,"tf.Tensor(0.15266849, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9783651364435568,1.0,,,,0.9380370872908186,0.9931506849315068,0.7644991212653779,0.8639523336643495
373,4,"tf.Tensor(0.15266849, shape=(), dtype=float32)",3,120.0,72,0,73,67,0.9999999999999999,0.9783651364435568,0.6556603773584906,1.0,0.4785714285714286,0.6473429951690821,0.9380370872908186,0.9931506849315068,0.7644991212653779,0.8639523336643495
374,4,"tf.Tensor(0.15266849, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9988793967199284,0.9783651364435568,0.8235294117647058,,0.0,,0.9380370872908186,0.9931506849315068,0.7644991212653779,0.8639523336643495
375,4,"tf.Tensor(0.15266849, shape=(), dtype=float32)",3,115.0,144,1,5,30,0.9865031617472213,0.9783651364435568,0.9666666666666667,0.967741935483871,0.8571428571428571,0.909090909090909,0.9380370872908186,0.9931506849315068,0.7644991212653779,0.8639523336643495
376,4,"tf.Tensor(0.15266849, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9783651364435568,1.0,,,,0.9380370872908186,0.9931506849315068,0.7644991212653779,0.8639523336643495
377,4,"tf.Tensor(0.15266849, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9783651364435568,1.0,,,,0.9380370872908186,0.9931506849315068,0.7644991212653779,0.8639523336643495
378,4,"tf.Tensor(0.15266849, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9783651364435568,1.0,,,,0.9380370872908186,0.9931506849315068,0.7644991212653779,0.8639523336643495
379,4,"tf.Tensor(0.15266849, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9783651364435568,1.0,,,,0.9380370872908186,0.9931506849315068,0.7644991212653779,0.8639523336643495
380,4,"tf.Tensor(0.15266849, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9783651364435568,0.9896373056994818,0.0,,,0.9380370872908186,0.9931506849315068,0.7644991212653779,0.8639523336643495
381,4,"tf.Tensor(0.15266849, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9783651364435568,1.0,,,,0.9380370872908186,0.9931506849315068,0.7644991212653779,0.8639523336643495
382,4,"tf.Tensor(0.9700573, shape=(), dtype=float32)",4,96.0,191,0,70,9,0.998593387305181,0.9380975662232478,0.7407407407407407,1.0,0.11392405063291139,0.20454545454545456,0.7469879518072289,0.9879310344827587,0.5631449631449631,0.7173708920187793
383,4,"tf.Tensor(0.9700573, shape=(), dtype=float32)",4,107.0,168,0,576,9,0.9917196591989823,0.9380975662232478,0.2350597609561753,1.0,0.015384615384615385,0.030303030303030307,0.7469879518072289,0.9879310344827587,0.5631449631449631,0.7173708920187793
384,4,"tf.Tensor(0.9700573, shape=(), dtype=float32)",4,92.0,158,0,33,472,0.9995074497264849,0.9380975662232478,0.9502262443438914,1.0,0.9346534653465347,0.9662231320368476,0.7469879518072289,0.9879310344827587,0.5631449631449631,0.7173708920187793
385,4,"tf.Tensor(0.9700573, shape=(), dtype=float32)",4,80.0,161,6,6,462,0.9990848536158543,0.9380975662232478,0.9811023622047244,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.7469879518072289,0.9879310344827587,0.5631449631449631,0.7173708920187793
386,4,"tf.Tensor(0.9700573, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9380975662232478,1.0,,,,0.7469879518072289,0.9879310344827587,0.5631449631449631,0.7173708920187793
387,4,"tf.Tensor(0.9700573, shape=(), dtype=float32)",4,115.0,167,8,0,39,1.0,0.9380975662232478,0.9626168224299065,0.8297872340425532,1.0,0.9069767441860465,0.7469879518072289,0.9879310344827587,0.5631449631449631,0.7173708920187793
388,4,"tf.Tensor(0.9700573, shape=(), dtype=float32)",4,64.0,167,0,70,136,0.999952984044629,0.9380975662232478,0.8123324396782842,1.0,0.6601941747572816,0.7953216374269005,0.7469879518072289,0.9879310344827587,0.5631449631449631,0.7173708920187793
389,4,"tf.Tensor(0.9700573, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9380975662232478,1.0,,,,0.7469879518072289,0.9879310344827587,0.5631449631449631,0.7173708920187793
390,4,"tf.Tensor(0.9700573, shape=(), dtype=float32)",4,43.0,100,0,134,19,0.999445935682283,0.9380975662232478,0.47035573122529645,1.0,0.12418300653594772,0.22093023255813954,0.7469879518072289,0.9879310344827587,0.5631449631449631,0.7173708920187793
391,4,"tf.Tensor(0.9700573, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9380975662232478,1.0,,,,0.7469879518072289,0.9879310344827587,0.5631449631449631,0.7173708920187793
392,4,"tf.Tensor(0.9700573, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9380975662232478,1.0,,,,0.7469879518072289,0.9879310344827587,0.5631449631449631,0.7173708920187793
393,4,"tf.Tensor(1.0434208, shape=(), dtype=float32)",5,109.0,243,0,84,5,0.8034415642752926,0.7809251101579059,0.7469879518072289,1.0,0.056179775280898875,0.10638297872340426,0.7182203389830508,0.972972972972973,0.17888198757763976,0.30220356768100737
394,4,"tf.Tensor(1.0434208, shape=(), dtype=float32)",5,80.0,35,2,447,138,0.9747754383678896,0.7809251101579059,0.27813504823151125,0.9857142857142858,0.2358974358974359,0.38068965517241377,0.7182203389830508,0.972972972972973,0.17888198757763976,0.30220356768100737
395,4,"tf.Tensor(1.0434208, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.7809251101579059,1.0,,,,0.7182203389830508,0.972972972972973,0.17888198757763976,0.30220356768100737
396,4,"tf.Tensor(1.0434208, shape=(), dtype=float32)",5,120.0,156,2,0,0,,0.7809251101579059,0.9873417721518988,0.0,,,0.7182203389830508,0.972972972972973,0.17888198757763976,0.30220356768100737
397,4,"tf.Tensor(1.0434208, shape=(), dtype=float32)",5,48.0,152,0,130,1,0.8325446904746509,0.7809251101579059,0.5406360424028268,1.0,0.007633587786259542,0.015151515151515152,0.7182203389830508,0.972972972972973,0.17888198757763976,0.30220356768100737
398,4,"tf.Tensor(1.0434208, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.7809251101579059,1.0,,,,0.7182203389830508,0.972972972972973,0.17888198757763976,0.30220356768100737
399,4,"tf.Tensor(1.0434208, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.7809251101579059,1.0,,,,0.7182203389830508,0.972972972972973,0.17888198757763976,0.30220356768100737
400,4,"tf.Tensor(1.0434208, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.7809251101579059,1.0,,,,0.7182203389830508,0.972972972972973,0.17888198757763976,0.30220356768100737
401,4,"tf.Tensor(1.0434208, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.7809251101579059,1.0,,,,0.7182203389830508,0.972972972972973,0.17888198757763976,0.30220356768100737
402,4,"tf.Tensor(1.0654233, shape=(), dtype=float32)",6,80.0,136,28,80,103,0.781985212826793,0.6974936973963117,0.6887608069164265,0.7862595419847328,0.5628415300546448,0.6560509554140127,0.7175667287399131,0.7894736842105263,0.26548672566371684,0.3973509933774835
403,4,"tf.Tensor(1.0654233, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6974936973963117,1.0,,,,0.7175667287399131,0.7894736842105263,0.26548672566371684,0.3973509933774835
404,4,"tf.Tensor(1.0654233, shape=(), dtype=float32)",6,120.0,128,12,0,0,,0.6974936973963117,0.9142857142857143,0.0,,,0.7175667287399131,0.7894736842105263,0.26548672566371684,0.3973509933774835
405,4,"tf.Tensor(1.0654233, shape=(), dtype=float32)",6,96.0,129,0,303,47,0.8891890289877113,0.6974936973963117,0.3674321503131524,1.0,0.13428571428571429,0.2367758186397985,0.7175667287399131,0.7894736842105263,0.26548672566371684,0.3973509933774835
406,4,"tf.Tensor(1.0654233, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.6974936973963117,1.0,,,,0.7175667287399131,0.7894736842105263,0.26548672566371684,0.3973509933774835
407,4,"tf.Tensor(1.0654233, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6974936973963117,1.0,,,,0.7175667287399131,0.7894736842105263,0.26548672566371684,0.3973509933774835
408,4,"tf.Tensor(1.0654233, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6974936973963117,1.0,,,,0.7175667287399131,0.7894736842105263,0.26548672566371684,0.3973509933774835
409,4,"tf.Tensor(1.0654233, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4182109841714342,0.6974936973963117,0.8525345622119815,,0.0,,0.7175667287399131,0.7894736842105263,0.26548672566371684,0.3973509933774835
410,4,"tf.Tensor(0.013590356, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
411,4,"tf.Tensor(0.013590356, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9975155279503105,0.0,,
412,4,"tf.Tensor(0.013590356, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
413,4,"tf.Tensor(0.013590356, shape=(), dtype=float32)",7,120.0,113,1,0,0,,,0.9912280701754386,0.0,,,0.9975155279503105,0.0,,
414,4,"tf.Tensor(0.013590356, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
415,4,"tf.Tensor(0.013590356, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
416,4,"tf.Tensor(1.1715349, shape=(), dtype=float32)",8,96.0,228,1,43,0,0.1588710222752047,0.26625329365691236,0.8382352941176471,0.0,0.0,,0.807372175980975,0.2727272727272727,0.08450704225352113,0.12903225806451613
417,4,"tf.Tensor(1.1715349, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.26625329365691236,1.0,,,,0.807372175980975,0.2727272727272727,0.08450704225352113,0.12903225806451613
418,4,"tf.Tensor(1.1715349, shape=(), dtype=float32)",8,52.0,348,31,87,12,0.32290904613345894,0.26625329365691236,0.7531380753138075,0.27906976744186046,0.12121212121212122,0.16901408450704225,0.807372175980975,0.2727272727272727,0.08450704225352113,0.12903225806451613
419,4,"tf.Tensor(0.2679585, shape=(), dtype=float32)",9,52.0,362,4,38,102,0.9487618594168143,0.9487618594168143,0.9169960474308301,0.9622641509433962,0.7285714285714285,0.8292682926829268,0.9169960474308301,0.9622641509433962,0.7285714285714285,0.8292682926829268
420,5,"tf.Tensor(0.16593152, shape=(), dtype=float32)",0,92.0,277,29,15,308,0.8389462607135516,0.9684361824861702,0.9300476947535771,0.913946587537092,0.9535603715170279,0.9333333333333335,0.9456026839204409,0.9743777452415813,0.8739330269205515,0.9214260989961924
421,5,"tf.Tensor(0.16593152, shape=(), dtype=float32)",0,59.0,338,4,0,0,,0.9684361824861702,0.9883040935672515,0.0,,,0.9456026839204409,0.9743777452415813,0.8739330269205515,0.9214260989961924
422,5,"tf.Tensor(0.16593152, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9684361824861702,1.0,,,,0.9456026839204409,0.9743777452415813,0.8739330269205515,0.9214260989961924
423,5,"tf.Tensor(0.16593152, shape=(), dtype=float32)",0,52.0,300,0,20,25,0.968448546890576,0.9684361824861702,0.9420289855072463,1.0,0.5555555555555556,0.7142857142857143,0.9456026839204409,0.9743777452415813,0.8739330269205515,0.9214260989961924
424,5,"tf.Tensor(0.16593152, shape=(), dtype=float32)",0,64.0,274,0,32,134,0.9999999999999999,0.9684361824861702,0.9272727272727272,1.0,0.8072289156626506,0.8933333333333333,0.9456026839204409,0.9743777452415813,0.8739330269205515,0.9214260989961924
425,5,"tf.Tensor(0.16593152, shape=(), dtype=float32)",0,115.0,347,2,0,42,0.9994462901439646,0.9684361824861702,0.9948849104859335,0.9545454545454546,1.0,0.9767441860465117,0.9456026839204409,0.9743777452415813,0.8739330269205515,0.9214260989961924
426,5,"tf.Tensor(0.16593152, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9684361824861702,1.0,1.0,1.0,1.0,0.9456026839204409,0.9743777452415813,0.8739330269205515,0.9214260989961924
427,5,"tf.Tensor(0.16593152, shape=(), dtype=float32)",0,43.0,57,0,73,25,1.0,0.9684361824861702,0.5290322580645161,1.0,0.25510204081632654,0.40650406504065045,0.9456026839204409,0.9743777452415813,0.8739330269205515,0.9214260989961924
428,5,"tf.Tensor(0.16593152, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9684361824861702,1.0,,,,0.9456026839204409,0.9743777452415813,0.8739330269205515,0.9214260989961924
429,5,"tf.Tensor(0.16593152, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9684361824861702,1.0,,,,0.9456026839204409,0.9743777452415813,0.8739330269205515,0.9214260989961924
430,5,"tf.Tensor(0.16593152, shape=(), dtype=float32)",0,120.0,296,0,29,51,1.0,0.9684361824861702,0.9228723404255319,1.0,0.6375,0.7786259541984732,0.9456026839204409,0.9743777452415813,0.8739330269205515,0.9214260989961924
431,5,"tf.Tensor(0.16593152, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9999999999999998,0.9684361824861702,0.8935185185185185,,0.0,,0.9456026839204409,0.9743777452415813,0.8739330269205515,0.9214260989961924
432,5,"tf.Tensor(0.24257402, shape=(), dtype=float32)",1,92.0,14,0,118,371,0.9999373278984536,0.9929794968574046,0.7654075546719682,1.0,0.7586912065439673,0.8627906976744186,0.8883052253248549,0.9985422740524781,0.7731376975169301,0.871501272264631
433,5,"tf.Tensor(0.24257402, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9929794968574046,1.0,,,,0.8883052253248549,0.9985422740524781,0.7731376975169301,0.871501272264631
434,5,"tf.Tensor(0.24257402, shape=(), dtype=float32)",1,80.0,89,2,0,356,0.9999605692665496,0.9929794968574046,0.9955257270693513,0.994413407821229,1.0,0.9971988795518207,0.8883052253248549,0.9985422740524781,0.7731376975169301,0.871501272264631
435,5,"tf.Tensor(0.24257402, shape=(), dtype=float32)",1,109.0,134,0,190,224,0.9996032851192496,0.9929794968574046,0.6532846715328468,1.0,0.5410628019323671,0.7021943573667712,0.8883052253248549,0.9985422740524781,0.7731376975169301,0.871501272264631
436,5,"tf.Tensor(0.24257402, shape=(), dtype=float32)",1,48.0,116,0,93,10,0.99953578110461,0.9929794968574046,0.5753424657534246,1.0,0.0970873786407767,0.17699115044247787,0.8883052253248549,0.9985422740524781,0.7731376975169301,0.871501272264631
437,5,"tf.Tensor(0.24257402, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9929794968574046,1.0,,,,0.8883052253248549,0.9985422740524781,0.7731376975169301,0.871501272264631
438,5,"tf.Tensor(0.24257402, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9929794968574046,1.0,,,,0.8883052253248549,0.9985422740524781,0.7731376975169301,0.871501272264631
439,5,"tf.Tensor(0.24257402, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9929794968574046,1.0,,,,0.8883052253248549,0.9985422740524781,0.7731376975169301,0.871501272264631
440,5,"tf.Tensor(0.24257402, shape=(), dtype=float32)",1,64.0,258,0,1,42,1.0,0.9929794968574046,0.9966777408637874,1.0,0.9767441860465116,0.988235294117647,0.8883052253248549,0.9985422740524781,0.7731376975169301,0.871501272264631
441,5,"tf.Tensor(0.24257402, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,0.9929794968574046,1.0,1.0,1.0,1.0,0.8883052253248549,0.9985422740524781,0.7731376975169301,0.871501272264631
442,5,"tf.Tensor(0.24257402, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9929794968574046,1.0,,,,0.8883052253248549,0.9985422740524781,0.7731376975169301,0.871501272264631
443,5,"tf.Tensor(0.24257402, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9929794968574046,1.0,,,,0.8883052253248549,0.9985422740524781,0.7731376975169301,0.871501272264631
444,5,"tf.Tensor(0.5933348, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9115562793382013,1.0,,,,0.8123157549950868,0.998211091234347,0.49380530973451325,0.6607460035523979
445,5,"tf.Tensor(0.5933348, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,0.9115562793382013,1.0,1.0,1.0,1.0,0.8123157549950868,0.998211091234347,0.49380530973451325,0.6607460035523979
446,5,"tf.Tensor(0.5933348, shape=(), dtype=float32)",2,107.0,66,0,565,40,0.9999972724545182,0.9115562793382013,0.15797317436661698,1.0,0.06611570247933884,0.12403100775193798,0.8123157549950868,0.998211091234347,0.49380530973451325,0.6607460035523979
447,5,"tf.Tensor(0.5933348, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9115562793382013,1.0,,,,0.8123157549950868,0.998211091234347,0.49380530973451325,0.6607460035523979
448,5,"tf.Tensor(0.5933348, shape=(), dtype=float32)",2,80.0,209,0,2,323,1.0,0.9115562793382013,0.9962546816479401,1.0,0.9938461538461538,0.9969135802469136,0.8123157549950868,0.998211091234347,0.49380530973451325,0.6607460035523979
449,5,"tf.Tensor(0.5933348, shape=(), dtype=float32)",2,92.0,195,1,0,0,,0.9115562793382013,0.9948979591836735,0.0,,,0.8123157549950868,0.998211091234347,0.49380530973451325,0.6607460035523979
450,5,"tf.Tensor(0.5933348, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9115562793382013,1.0,,,,0.8123157549950868,0.998211091234347,0.49380530973451325,0.6607460035523979
451,5,"tf.Tensor(0.5933348, shape=(), dtype=float32)",2,64.0,235,0,5,35,1.0,0.9115562793382013,0.9818181818181818,1.0,0.875,0.9333333333333333,0.8123157549950868,0.998211091234347,0.49380530973451325,0.6607460035523979
452,5,"tf.Tensor(0.5933348, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9115562793382013,1.0,,,,0.8123157549950868,0.998211091234347,0.49380530973451325,0.6607460035523979
453,5,"tf.Tensor(0.5933348, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9115562793382013,1.0,,,,0.8123157549950868,0.998211091234347,0.49380530973451325,0.6607460035523979
454,5,"tf.Tensor(0.5933348, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9115562793382013,1.0,,,,0.8123157549950868,0.998211091234347,0.49380530973451325,0.6607460035523979
455,5,"tf.Tensor(0.16666347, shape=(), dtype=float32)",3,80.0,63,0,9,343,1.0,0.9779927654881377,0.9783132530120482,1.0,0.9744318181818182,0.9870503597122302,0.9335142469470827,0.9929906542056075,0.7469244288224957,0.8525576730190573
456,5,"tf.Tensor(0.16666347, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9779927654881377,1.0,,,,0.9335142469470827,0.9929906542056075,0.7469244288224957,0.8525576730190573
457,5,"tf.Tensor(0.16666347, shape=(), dtype=float32)",3,120.0,72,0,82,58,0.9999999999999999,0.9779927654881377,0.6132075471698113,1.0,0.4142857142857143,0.5858585858585859,0.9335142469470827,0.9929906542056075,0.7469244288224957,0.8525576730190573
458,5,"tf.Tensor(0.16666347, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9988793967199284,0.9779927654881377,0.8235294117647058,,0.0,,0.9335142469470827,0.9929906542056075,0.7469244288224957,0.8525576730190573
459,5,"tf.Tensor(0.16666347, shape=(), dtype=float32)",3,115.0,144,1,11,24,0.9794591319837627,0.9779927654881377,0.9333333333333333,0.96,0.6857142857142857,0.7999999999999999,0.9335142469470827,0.9929906542056075,0.7469244288224957,0.8525576730190573
460,5,"tf.Tensor(0.16666347, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9779927654881377,1.0,,,,0.9335142469470827,0.9929906542056075,0.7469244288224957,0.8525576730190573
461,5,"tf.Tensor(0.16666347, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9779927654881377,1.0,,,,0.9335142469470827,0.9929906542056075,0.7469244288224957,0.8525576730190573
