,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1232,14,"tf.Tensor(1.4187465, shape=(), dtype=float32)",4,120.0,60,8,0,0,,0.7363967041752525,0.8823529411764706,0.0,,,0.5861585878397311,0.7778884462151394,0.3837837837837838,0.5139848634419217
1233,14,"tf.Tensor(1.9288791, shape=(), dtype=float32)",5,109.0,180,63,57,32,0.30678126926534,0.2977896533282154,0.6385542168674698,0.3368421052631579,0.3595505617977528,0.34782608695652173,0.6059322033898306,0.25296442687747034,0.07950310559006211,0.12098298676748583
1234,14,"tf.Tensor(1.9288791, shape=(), dtype=float32)",5,80.0,33,4,553,32,0.9237453489423517,0.2977896533282154,0.1045016077170418,0.8888888888888888,0.0547008547008547,0.10305958132045089,0.6059322033898306,0.25296442687747034,0.07950310559006211,0.12098298676748583
1235,14,"tf.Tensor(1.9288791, shape=(), dtype=float32)",5,64.0,130,20,0,0,,0.2977896533282154,0.8666666666666667,0.0,,,0.6059322033898306,0.25296442687747034,0.07950310559006211,0.12098298676748583
1236,14,"tf.Tensor(1.9288791, shape=(), dtype=float32)",5,120.0,95,63,0,0,,0.2977896533282154,0.6012658227848101,0.0,,,0.6059322033898306,0.25296442687747034,0.07950310559006211,0.12098298676748583
1237,14,"tf.Tensor(1.9288791, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.618250839290183,0.2977896533282154,0.5335689045936396,0.0,0.0,,0.6059322033898306,0.25296442687747034,0.07950310559006211,0.12098298676748583
1238,14,"tf.Tensor(1.9288791, shape=(), dtype=float32)",5,52.0,190,1,0,0,,0.2977896533282154,0.9947643979057592,0.0,,,0.6059322033898306,0.25296442687747034,0.07950310559006211,0.12098298676748583
1239,14,"tf.Tensor(1.9288791, shape=(), dtype=float32)",5,107.0,278,3,0,0,,0.2977896533282154,0.9893238434163701,0.0,,,0.6059322033898306,0.25296442687747034,0.07950310559006211,0.12098298676748583
1240,14,"tf.Tensor(1.9288791, shape=(), dtype=float32)",5,96.0,223,32,0,0,,0.2977896533282154,0.8745098039215686,0.0,,,0.6059322033898306,0.25296442687747034,0.07950310559006211,0.12098298676748583
1241,14,"tf.Tensor(1.9288791, shape=(), dtype=float32)",5,43.0,86,2,0,0,,0.2977896533282154,0.9772727272727273,0.0,,,0.6059322033898306,0.25296442687747034,0.07950310559006211,0.12098298676748583
1242,14,"tf.Tensor(0.86946684, shape=(), dtype=float32)",6,80.0,145,19,143,40,0.6542748238443727,0.5857305389415735,0.5331412103746398,0.6779661016949152,0.2185792349726776,0.33057851239669417,0.6970825574177529,0.6341463414634146,0.32212389380530976,0.4272300469483568
1243,14,"tf.Tensor(0.86946684, shape=(), dtype=float32)",6,43.0,93,8,0,0,,0.5857305389415735,0.9207920792079208,0.0,,,0.6970825574177529,0.6341463414634146,0.32212389380530976,0.4272300469483568
1244,14,"tf.Tensor(0.86946684, shape=(), dtype=float32)",6,120.0,103,37,0,0,,0.5857305389415735,0.7357142857142858,0.0,,,0.6970825574177529,0.6341463414634146,0.32212389380530976,0.4272300469483568
1245,14,"tf.Tensor(0.86946684, shape=(), dtype=float32)",6,96.0,115,14,208,142,0.8747367123995422,0.5857305389415735,0.5365344467640919,0.9102564102564102,0.4057142857142857,0.5612648221343873,0.6970825574177529,0.6341463414634146,0.32212389380530976,0.4272300469483568
1246,14,"tf.Tensor(0.86946684, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.5857305389415735,0.9859154929577465,0.0,,,0.6970825574177529,0.6341463414634146,0.32212389380530976,0.4272300469483568
1247,14,"tf.Tensor(0.86946684, shape=(), dtype=float32)",6,107.0,108,1,0,0,,0.5857305389415735,0.9908256880733946,0.0,,,0.6970825574177529,0.6341463414634146,0.32212389380530976,0.4272300469483568
1248,14,"tf.Tensor(0.86946684, shape=(), dtype=float32)",6,109.0,122,25,0,0,,0.5857305389415735,0.8299319727891157,0.0,,,0.6970825574177529,0.6341463414634146,0.32212389380530976,0.4272300469483568
1249,14,"tf.Tensor(0.86946684, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4225690113076731,0.5857305389415735,0.8525345622119815,,0.0,,0.6970825574177529,0.6341463414634146,0.32212389380530976,0.4272300469483568
1250,14,"tf.Tensor(0.21258251, shape=(), dtype=float32)",7,43.0,78,2,0,0,,,0.975,0.0,,,0.9118012422360249,0.0,,
1251,14,"tf.Tensor(0.21258251, shape=(), dtype=float32)",7,96.0,143,22,0,0,,,0.8666666666666667,0.0,,,0.9118012422360249,0.0,,
1252,14,"tf.Tensor(0.21258251, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9118012422360249,0.0,,
1253,14,"tf.Tensor(0.21258251, shape=(), dtype=float32)",7,120.0,90,24,0,0,,,0.7894736842105263,0.0,,,0.9118012422360249,0.0,,
1254,14,"tf.Tensor(0.21258251, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9118012422360249,0.0,,
1255,14,"tf.Tensor(0.21258251, shape=(), dtype=float32)",7,109.0,154,23,0,0,,,0.8700564971751412,0.0,,,0.9118012422360249,0.0,,
1256,14,"tf.Tensor(0.8508731, shape=(), dtype=float32)",8,96.0,196,33,37,6,0.19434964168375526,0.21857338248225663,0.7426470588235294,0.15384615384615385,0.13953488372093023,0.14634146341463414,0.7728894173602854,0.25742574257425743,0.18309859154929578,0.2139917695473251
1257,14,"tf.Tensor(0.8508731, shape=(), dtype=float32)",8,43.0,88,3,0,0,,0.21857338248225663,0.967032967032967,0.0,,,0.7728894173602854,0.25742574257425743,0.18309859154929578,0.2139917695473251
1258,14,"tf.Tensor(0.8508731, shape=(), dtype=float32)",8,52.0,340,39,79,20,0.2756472041785198,0.21857338248225663,0.7531380753138075,0.3389830508474576,0.20202020202020202,0.25316455696202533,0.7728894173602854,0.25742574257425743,0.18309859154929578,0.2139917695473251
1259,14,"tf.Tensor(0.2049912, shape=(), dtype=float32)",9,52.0,360,6,32,108,0.9309613781887154,0.9309613781887154,0.924901185770751,0.9473684210526315,0.7714285714285715,0.8503937007874016,0.924901185770751,0.9473684210526315,0.7714285714285715,0.8503937007874016
1260,15,"tf.Tensor(0.121358715, shape=(), dtype=float32)",0,92.0,275,31,26,297,0.8891328930395878,0.9791093961031794,0.9093799682034976,0.9054878048780488,0.9195046439628483,0.912442396313364,0.9602204648933621,0.95263509006004,0.9376231122783979,0.9450694904037061
1261,15,"tf.Tensor(0.121358715, shape=(), dtype=float32)",0,59.0,333,9,0,0,,0.9791093961031794,0.9736842105263158,0.0,,,0.9602204648933621,0.95263509006004,0.9376231122783979,0.9450694904037061
1262,15,"tf.Tensor(0.121358715, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9791093961031794,1.0,,,,0.9602204648933621,0.95263509006004,0.9376231122783979,0.9450694904037061
1263,15,"tf.Tensor(0.121358715, shape=(), dtype=float32)",0,52.0,300,0,22,23,0.987337941989105,0.9791093961031794,0.936231884057971,1.0,0.5111111111111111,0.676470588235294,0.9602204648933621,0.95263509006004,0.9376231122783979,0.9450694904037061
1264,15,"tf.Tensor(0.121358715, shape=(), dtype=float32)",0,64.0,274,0,1,165,0.9999999999999999,0.9791093961031794,0.9977272727272727,1.0,0.9939759036144579,0.9969788519637462,0.9602204648933621,0.95263509006004,0.9376231122783979,0.9450694904037061
1265,15,"tf.Tensor(0.121358715, shape=(), dtype=float32)",0,115.0,318,31,0,42,0.9949657531468165,0.9791093961031794,0.9207161125319693,0.5753424657534246,1.0,0.7304347826086955,0.9602204648933621,0.95263509006004,0.9376231122783979,0.9450694904037061
1266,15,"tf.Tensor(0.121358715, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9791093961031794,1.0,1.0,1.0,1.0,0.9602204648933621,0.95263509006004,0.9376231122783979,0.9450694904037061
1267,15,"tf.Tensor(0.121358715, shape=(), dtype=float32)",0,43.0,57,0,2,96,1.0,0.9791093961031794,0.9870967741935484,1.0,0.9795918367346939,0.9896907216494846,0.9602204648933621,0.95263509006004,0.9376231122783979,0.9450694904037061
1268,15,"tf.Tensor(0.121358715, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9791093961031794,1.0,,,,0.9602204648933621,0.95263509006004,0.9376231122783979,0.9450694904037061
1269,15,"tf.Tensor(0.121358715, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9791093961031794,1.0,,,,0.9602204648933621,0.95263509006004,0.9376231122783979,0.9450694904037061
1270,15,"tf.Tensor(0.121358715, shape=(), dtype=float32)",0,120.0,296,0,24,56,0.9982424943883277,0.9791093961031794,0.9361702127659575,1.0,0.7,0.8235294117647058,0.9602204648933621,0.95263509006004,0.9376231122783979,0.9450694904037061
1271,15,"tf.Tensor(0.121358715, shape=(), dtype=float32)",0,107.0,193,0,20,3,0.9999999999999998,0.9791093961031794,0.9074074074074074,1.0,0.13043478260869565,0.23076923076923078,0.9602204648933621,0.95263509006004,0.9376231122783979,0.9450694904037061
1272,15,"tf.Tensor(0.16295892, shape=(), dtype=float32)",1,92.0,14,0,35,454,0.9994082606198098,0.9876490346785738,0.9304174950298211,1.0,0.9284253578732107,0.9628844114528102,0.9576997511750069,0.9945021380574222,0.9187358916478555,0.9551188031680845
1273,15,"tf.Tensor(0.16295892, shape=(), dtype=float32)",1,115.0,136,4,0,0,,0.9876490346785738,0.9714285714285714,0.0,,,0.9576997511750069,0.9945021380574222,0.9187358916478555,0.9551188031680845
1274,15,"tf.Tensor(0.16295892, shape=(), dtype=float32)",1,80.0,89,2,1,355,0.9998232549920808,0.9876490346785738,0.9932885906040269,0.9943977591036415,0.9971910112359551,0.9957924263674615,0.9576997511750069,0.9945021380574222,0.9187358916478555,0.9551188031680845
1275,15,"tf.Tensor(0.16295892, shape=(), dtype=float32)",1,109.0,134,0,20,394,0.9996717841119602,0.9876490346785738,0.9635036496350365,1.0,0.9516908212560387,0.9752475247524752,0.9576997511750069,0.9945021380574222,0.9187358916478555,0.9551188031680845
1276,15,"tf.Tensor(0.16295892, shape=(), dtype=float32)",1,48.0,116,0,88,15,0.9807391565506429,0.9876490346785738,0.5981735159817352,1.0,0.14563106796116504,0.2542372881355932,0.9576997511750069,0.9945021380574222,0.9187358916478555,0.9551188031680845
1277,15,"tf.Tensor(0.16295892, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9876490346785738,1.0,,,,0.9576997511750069,0.9945021380574222,0.9187358916478555,0.9551188031680845
1278,15,"tf.Tensor(0.16295892, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9876490346785738,1.0,,,,0.9576997511750069,0.9945021380574222,0.9187358916478555,0.9551188031680845
1279,15,"tf.Tensor(0.16295892, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9876490346785738,1.0,,,,0.9576997511750069,0.9945021380574222,0.9187358916478555,0.9551188031680845
1280,15,"tf.Tensor(0.16295892, shape=(), dtype=float32)",1,64.0,256,2,0,43,1.0,0.9876490346785738,0.9933554817275747,0.9555555555555556,1.0,0.9772727272727273,0.9576997511750069,0.9945021380574222,0.9187358916478555,0.9551188031680845
1281,15,"tf.Tensor(0.16295892, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,0.9876490346785738,1.0,1.0,1.0,1.0,0.9576997511750069,0.9945021380574222,0.9187358916478555,0.9551188031680845
1282,15,"tf.Tensor(0.16295892, shape=(), dtype=float32)",1,96.0,196,1,0,0,,0.9876490346785738,0.9949238578680203,0.0,,,0.9576997511750069,0.9945021380574222,0.9187358916478555,0.9551188031680845
1283,15,"tf.Tensor(0.16295892, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9876490346785738,1.0,,,,0.9576997511750069,0.9945021380574222,0.9187358916478555,0.9551188031680845
1284,15,"tf.Tensor(0.7254413, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8068103079337319,1.0,,,,0.8001965280052408,0.8987730061349694,0.5185840707964602,0.6576879910213242
1285,15,"tf.Tensor(0.7254413, shape=(), dtype=float32)",2,115.0,157,55,0,160,0.9992890433866348,0.8068103079337319,0.8521505376344086,0.7441860465116279,1.0,0.8533333333333333,0.8001965280052408,0.8987730061349694,0.5185840707964602,0.6576879910213242
1286,15,"tf.Tensor(0.7254413, shape=(), dtype=float32)",2,107.0,66,0,527,78,0.9992260946228559,0.8068103079337319,0.21460506706408347,1.0,0.12892561983471074,0.22840409956076133,0.8001965280052408,0.8987730061349694,0.5185840707964602,0.6576879910213242
1287,15,"tf.Tensor(0.7254413, shape=(), dtype=float32)",2,109.0,190,1,0,0,,0.8068103079337319,0.9947643979057592,0.0,,,0.8001965280052408,0.8987730061349694,0.5185840707964602,0.6576879910213242
1288,15,"tf.Tensor(0.7254413, shape=(), dtype=float32)",2,80.0,207,2,14,311,0.9968666094462644,0.8068103079337319,0.9700374531835206,0.9936102236421726,0.9569230769230769,0.9749216300940439,0.8001965280052408,0.8987730061349694,0.5185840707964602,0.6576879910213242
1289,15,"tf.Tensor(0.7254413, shape=(), dtype=float32)",2,92.0,190,6,0,0,,0.8068103079337319,0.9693877551020408,0.0,,,0.8001965280052408,0.8987730061349694,0.5185840707964602,0.6576879910213242
1290,15,"tf.Tensor(0.7254413, shape=(), dtype=float32)",2,96.0,267,1,0,0,,0.8068103079337319,0.996268656716418,0.0,,,0.8001965280052408,0.8987730061349694,0.5185840707964602,0.6576879910213242
1291,15,"tf.Tensor(0.7254413, shape=(), dtype=float32)",2,64.0,234,1,3,37,0.9903124999999999,0.8068103079337319,0.9854545454545455,0.9736842105263158,0.925,0.9487179487179489,0.8001965280052408,0.8987730061349694,0.5185840707964602,0.6576879910213242
1292,15,"tf.Tensor(0.7254413, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8068103079337319,1.0,,,,0.8001965280052408,0.8987730061349694,0.5185840707964602,0.6576879910213242
1293,15,"tf.Tensor(0.7254413, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8068103079337319,1.0,,,,0.8001965280052408,0.8987730061349694,0.5185840707964602,0.6576879910213242
1294,15,"tf.Tensor(0.7254413, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8068103079337319,1.0,,,,0.8001965280052408,0.8987730061349694,0.5185840707964602,0.6576879910213242
1295,15,"tf.Tensor(0.57461184, shape=(), dtype=float32)",3,80.0,55,8,126,226,0.9739666380905796,0.7168737328950184,0.6771084337349398,0.9658119658119658,0.6420454545454546,0.7713310580204777,0.830393487109905,0.7400990099009901,0.5254833040421792,0.6145940390544706
1296,15,"tf.Tensor(0.57461184, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7168737328950184,1.0,,,,0.830393487109905,0.7400990099009901,0.5254833040421792,0.6145940390544706
1297,15,"tf.Tensor(0.57461184, shape=(), dtype=float32)",3,120.0,61,11,76,64,0.8425004490581152,0.7168737328950184,0.589622641509434,0.8533333333333334,0.45714285714285713,0.5953488372093023,0.830393487109905,0.7400990099009901,0.5254833040421792,0.6145940390544706
1298,15,"tf.Tensor(0.57461184, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.6670063252612637,0.7168737328950184,0.819327731092437,0.0,0.0,,0.830393487109905,0.7400990099009901,0.5254833040421792,0.6145940390544706
1299,15,"tf.Tensor(0.57461184, shape=(), dtype=float32)",3,115.0,117,28,26,9,0.2465704202605154,0.7168737328950184,0.7,0.24324324324324326,0.2571428571428571,0.25,0.830393487109905,0.7400990099009901,0.5254833040421792,0.6145940390544706
1300,15,"tf.Tensor(0.57461184, shape=(), dtype=float32)",3,109.0,204,10,0,0,,0.7168737328950184,0.9532710280373832,0.0,,,0.830393487109905,0.7400990099009901,0.5254833040421792,0.6145940390544706
1301,15,"tf.Tensor(0.57461184, shape=(), dtype=float32)",3,96.0,224,6,0,0,,0.7168737328950184,0.9739130434782609,0.0,,,0.830393487109905,0.7400990099009901,0.5254833040421792,0.6145940390544706
1302,15,"tf.Tensor(0.57461184, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7168737328950184,1.0,,,,0.830393487109905,0.7400990099009901,0.5254833040421792,0.6145940390544706
1303,15,"tf.Tensor(0.57461184, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7168737328950184,1.0,,,,0.830393487109905,0.7400990099009901,0.5254833040421792,0.6145940390544706
1304,15,"tf.Tensor(0.57461184, shape=(), dtype=float32)",3,92.0,183,10,0,0,,0.7168737328950184,0.9481865284974094,0.0,,,0.830393487109905,0.7400990099009901,0.5254833040421792,0.6145940390544706
1305,15,"tf.Tensor(0.57461184, shape=(), dtype=float32)",3,64.0,104,31,0,0,,0.7168737328950184,0.7703703703703704,0.0,,,0.830393487109905,0.7400990099009901,0.5254833040421792,0.6145940390544706
1306,15,"tf.Tensor(1.8856812, shape=(), dtype=float32)",4,96.0,191,0,72,7,0.7403978452650424,0.7507709420969608,0.7333333333333333,1.0,0.08860759493670886,0.1627906976744186,0.5813953488372093,0.8149010477299186,0.343980343980344,0.4837595024187976
1307,15,"tf.Tensor(1.8856812, shape=(), dtype=float32)",4,107.0,168,0,555,30,0.871192075480542,0.7507709420969608,0.26294820717131473,1.0,0.05128205128205128,0.09756097560975609,0.5813953488372093,0.8149010477299186,0.343980343980344,0.4837595024187976
1308,15,"tf.Tensor(1.8856812, shape=(), dtype=float32)",4,92.0,150,8,293,212,0.9519068845204133,0.7507709420969608,0.5460030165912518,0.9636363636363636,0.4198019801980198,0.5848275862068966,0.5813953488372093,0.8149010477299186,0.343980343980344,0.4837595024187976
1309,15,"tf.Tensor(1.8856812, shape=(), dtype=float32)",4,80.0,84,83,169,299,0.7734096367150269,0.7507709420969608,0.6031496062992125,0.7827225130890052,0.6388888888888888,0.7035294117647058,0.5813953488372093,0.8149010477299186,0.343980343980344,0.4837595024187976
1310,15,"tf.Tensor(1.8856812, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7507709420969608,1.0,,,,0.5813953488372093,0.8149010477299186,0.343980343980344,0.4837595024187976
1311,15,"tf.Tensor(1.8856812, shape=(), dtype=float32)",4,115.0,128,47,2,37,0.8299439959402067,0.7507709420969608,0.7710280373831776,0.44047619047619047,0.9487179487179487,0.6016260162601625,0.5813953488372093,0.8149010477299186,0.343980343980344,0.4837595024187976
1312,15,"tf.Tensor(1.8856812, shape=(), dtype=float32)",4,64.0,151,16,106,100,0.8075720184038976,0.7507709420969608,0.6729222520107239,0.8620689655172413,0.4854368932038835,0.6211180124223602,0.5813953488372093,0.8149010477299186,0.343980343980344,0.4837595024187976
1313,15,"tf.Tensor(1.8856812, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7507709420969608,1.0,,,,0.5813953488372093,0.8149010477299186,0.343980343980344,0.4837595024187976
1314,15,"tf.Tensor(1.8856812, shape=(), dtype=float32)",4,43.0,99,1,138,15,0.7883775484987802,0.7507709420969608,0.4505928853754941,0.9375,0.09803921568627451,0.17751479289940825,0.5813953488372093,0.8149010477299186,0.343980343980344,0.4837595024187976
1315,15,"tf.Tensor(1.8856812, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7507709420969608,1.0,,,,0.5813953488372093,0.8149010477299186,0.343980343980344,0.4837595024187976
1316,15,"tf.Tensor(1.8856812, shape=(), dtype=float32)",4,120.0,64,4,0,0,,0.7507709420969608,0.9411764705882353,0.0,,,0.5813953488372093,0.8149010477299186,0.343980343980344,0.4837595024187976
1317,15,"tf.Tensor(2.550652, shape=(), dtype=float32)",5,109.0,231,12,83,6,0.3540677206469608,0.31692536051954734,0.713855421686747,0.3333333333333333,0.06741573033707865,0.11214953271028037,0.6389830508474577,0.25773195876288657,0.031055900621118012,0.05543237250554324
1318,15,"tf.Tensor(2.550652, shape=(), dtype=float32)",5,80.0,32,5,566,19,0.9157044611960379,0.31692536051954734,0.0819935691318328,0.7916666666666666,0.03247863247863248,0.06239737274220033,0.6389830508474577,0.25773195876288657,0.031055900621118012,0.05543237250554324
1319,15,"tf.Tensor(2.550652, shape=(), dtype=float32)",5,64.0,146,4,0,0,,0.31692536051954734,0.9733333333333334,0.0,,,0.6389830508474577,0.25773195876288657,0.031055900621118012,0.05543237250554324
1320,15,"tf.Tensor(2.550652, shape=(), dtype=float32)",5,120.0,119,39,0,0,,0.31692536051954734,0.7531645569620253,0.0,,,0.6389830508474577,0.25773195876288657,0.031055900621118012,0.05543237250554324
1321,15,"tf.Tensor(2.550652, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.6194845785375319,0.31692536051954734,0.5335689045936396,0.0,0.0,,0.6389830508474577,0.25773195876288657,0.031055900621118012,0.05543237250554324
1322,15,"tf.Tensor(2.550652, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.31692536051954734,1.0,,,,0.6389830508474577,0.25773195876288657,0.031055900621118012,0.05543237250554324
1323,15,"tf.Tensor(2.550652, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.31692536051954734,0.99644128113879,0.0,,,0.6389830508474577,0.25773195876288657,0.031055900621118012,0.05543237250554324
