,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
718,8,"tf.Tensor(3.8655198, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.7133092627104918,0.770269580862004,0.7074074074074074,,0.0,,0.4424208461753993,0.7848101265822784,0.030466830466830467,0.0586565752128666
719,8,"tf.Tensor(3.8655198, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.8678443746517472,0.770269580862004,0.22310756972111553,,0.0,,0.4424208461753993,0.7848101265822784,0.030466830466830467,0.0586565752128666
720,8,"tf.Tensor(3.8655198, shape=(), dtype=float32)",4,92.0,158,0,502,3,0.9602107390247427,0.770269580862004,0.24283559577677225,1.0,0.005940594059405941,0.011811023622047244,0.4424208461753993,0.7848101265822784,0.030466830466830467,0.0586565752128666
721,8,"tf.Tensor(3.8655198, shape=(), dtype=float32)",4,80.0,150,17,414,54,0.7641990707081914,0.770269580862004,0.32125984251968503,0.7605633802816901,0.11538461538461539,0.20037105751391465,0.4424208461753993,0.7848101265822784,0.030466830466830467,0.0586565752128666
722,8,"tf.Tensor(3.8655198, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.770269580862004,1.0,,,,0.4424208461753993,0.7848101265822784,0.030466830466830467,0.0586565752128666
723,8,"tf.Tensor(3.8655198, shape=(), dtype=float32)",4,115.0,175,0,34,5,0.8968763913628445,0.770269580862004,0.8411214953271028,1.0,0.1282051282051282,0.22727272727272727,0.4424208461753993,0.7848101265822784,0.030466830466830467,0.0586565752128666
724,8,"tf.Tensor(3.8655198, shape=(), dtype=float32)",4,64.0,167,0,206,0,0.8416413589163978,0.770269580862004,0.4477211796246649,,0.0,,0.4424208461753993,0.7848101265822784,0.030466830466830467,0.0586565752128666
725,8,"tf.Tensor(3.8655198, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.770269580862004,1.0,,,,0.4424208461753993,0.7848101265822784,0.030466830466830467,0.0586565752128666
726,8,"tf.Tensor(3.8655198, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.663266025127892,0.770269580862004,0.3952569169960474,,0.0,,0.4424208461753993,0.7848101265822784,0.030466830466830467,0.0586565752128666
727,8,"tf.Tensor(3.8655198, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.770269580862004,1.0,,,,0.4424208461753993,0.7848101265822784,0.030466830466830467,0.0586565752128666
728,8,"tf.Tensor(3.8655198, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.770269580862004,1.0,,,,0.4424208461753993,0.7848101265822784,0.030466830466830467,0.0586565752128666
729,8,"tf.Tensor(3.2417936, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.33863410332001886,0.5257529579653033,0.7319277108433735,,0.0,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
730,8,"tf.Tensor(3.2417936, shape=(), dtype=float32)",5,80.0,37,0,583,2,0.9358444549392715,0.5257529579653033,0.06270096463022508,1.0,0.003418803418803419,0.0068143100511073255,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
731,8,"tf.Tensor(3.2417936, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.5257529579653033,1.0,,,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
732,8,"tf.Tensor(3.2417936, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.5257529579653033,1.0,,,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
733,8,"tf.Tensor(3.2417936, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5565293438778466,0.5257529579653033,0.5371024734982333,,0.0,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
734,8,"tf.Tensor(3.2417936, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.5257529579653033,1.0,,,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
735,8,"tf.Tensor(3.2417936, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.5257529579653033,1.0,,,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
736,8,"tf.Tensor(3.2417936, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.5257529579653033,1.0,,,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
737,8,"tf.Tensor(3.2417936, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.5257529579653033,1.0,,,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
738,8,"tf.Tensor(2.715353, shape=(), dtype=float32)",6,80.0,164,0,181,2,0.6691839645568574,0.5856631721928158,0.4783861671469741,1.0,0.01092896174863388,0.021621621621621623,0.6505276225946617,1.0,0.0035398230088495575,0.0070546737213403885
739,8,"tf.Tensor(2.715353, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.5856631721928158,1.0,,,,0.6505276225946617,1.0,0.0035398230088495575,0.0070546737213403885
740,8,"tf.Tensor(2.715353, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.5856631721928158,1.0,,,,0.6505276225946617,1.0,0.0035398230088495575,0.0070546737213403885
741,8,"tf.Tensor(2.715353, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.9283216611203258,0.5856631721928158,0.26931106471816285,,0.0,,0.6505276225946617,1.0,0.0035398230088495575,0.0070546737213403885
742,8,"tf.Tensor(2.715353, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.5856631721928158,1.0,,,,0.6505276225946617,1.0,0.0035398230088495575,0.0070546737213403885
743,8,"tf.Tensor(2.715353, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5856631721928158,1.0,,,,0.6505276225946617,1.0,0.0035398230088495575,0.0070546737213403885
744,8,"tf.Tensor(2.715353, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5856631721928158,1.0,,,,0.6505276225946617,1.0,0.0035398230088495575,0.0070546737213403885
745,8,"tf.Tensor(2.715353, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.3671642966300659,0.5856631721928158,0.8525345622119815,,0.0,,0.6505276225946617,1.0,0.0035398230088495575,0.0070546737213403885
746,8,"tf.Tensor(0.0005174647, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
747,8,"tf.Tensor(0.0005174647, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
748,8,"tf.Tensor(0.0005174647, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
749,8,"tf.Tensor(0.0005174647, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
750,8,"tf.Tensor(0.0005174647, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
751,8,"tf.Tensor(0.0005174647, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
752,8,"tf.Tensor(1.7783732, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.248452164180815,0.2360931654566675,0.8419117647058824,,0.0,,0.8061831153388823,0.0,0.0,
753,8,"tf.Tensor(1.7783732, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2360931654566675,1.0,,,,0.8061831153388823,0.0,0.0,
754,8,"tf.Tensor(1.7783732, shape=(), dtype=float32)",8,52.0,358,21,99,0,0.31167973285038253,0.2360931654566675,0.7489539748953975,0.0,0.0,,0.8061831153388823,0.0,0.0,
755,8,"tf.Tensor(0.92283165, shape=(), dtype=float32)",9,52.0,366,0,76,64,0.9363361991306685,0.9363361991306685,0.849802371541502,1.0,0.45714285714285713,0.6274509803921569,0.849802371541502,1.0,0.45714285714285713,0.6274509803921569
756,9,"tf.Tensor(0.75679946, shape=(), dtype=float32)",0,92.0,290,16,296,27,0.7958209231112814,0.956463158490088,0.5039745627980922,0.627906976744186,0.08359133126934984,0.14754098360655737,0.7677929547088426,0.9726962457337884,0.3742613263296126,0.5405405405405406
757,9,"tf.Tensor(0.75679946, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.956463158490088,1.0,,,,0.7677929547088426,0.9726962457337884,0.3742613263296126,0.5405405405405406
758,9,"tf.Tensor(0.75679946, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.956463158490088,1.0,,,,0.7677929547088426,0.9726962457337884,0.3742613263296126,0.5405405405405406
759,9,"tf.Tensor(0.75679946, shape=(), dtype=float32)",0,52.0,300,0,45,0,0.9581754647009454,0.956463158490088,0.8695652173913043,,0.0,,0.7677929547088426,0.9726962457337884,0.3742613263296126,0.5405405405405406
760,9,"tf.Tensor(0.75679946, shape=(), dtype=float32)",0,64.0,274,0,144,22,0.9988811591586233,0.956463158490088,0.6727272727272727,1.0,0.13253012048192772,0.23404255319148937,0.7677929547088426,0.9726962457337884,0.3742613263296126,0.5405405405405406
761,9,"tf.Tensor(0.75679946, shape=(), dtype=float32)",0,115.0,349,0,41,1,0.9912245555862577,0.956463158490088,0.8951406649616368,1.0,0.023809523809523808,0.046511627906976744,0.7677929547088426,0.9726962457337884,0.3742613263296126,0.5405405405405406
762,9,"tf.Tensor(0.75679946, shape=(), dtype=float32)",0,80.0,45,0,226,520,1.0,0.956463158490088,0.7142857142857143,1.0,0.6970509383378016,0.8214849921011058,0.7677929547088426,0.9726962457337884,0.3742613263296126,0.5405405405405406
763,9,"tf.Tensor(0.75679946, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9926211054439592,0.956463158490088,0.36774193548387096,,0.0,,0.7677929547088426,0.9726962457337884,0.3742613263296126,0.5405405405405406
764,9,"tf.Tensor(0.75679946, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.956463158490088,1.0,,,,0.7677929547088426,0.9726962457337884,0.3742613263296126,0.5405405405405406
765,9,"tf.Tensor(0.75679946, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.956463158490088,1.0,,,,0.7677929547088426,0.9726962457337884,0.3742613263296126,0.5405405405405406
766,9,"tf.Tensor(0.75679946, shape=(), dtype=float32)",0,120.0,296,0,80,0,0.9737378371240496,0.956463158490088,0.7872340425531915,,0.0,,0.7677929547088426,0.9726962457337884,0.3742613263296126,0.5405405405405406
767,9,"tf.Tensor(0.75679946, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.916457549901752,0.956463158490088,0.8935185185185185,,0.0,,0.7677929547088426,0.9726962457337884,0.3742613263296126,0.5405405405405406
768,9,"tf.Tensor(1.8139803, shape=(), dtype=float32)",1,92.0,14,0,466,23,0.9883597034252718,0.9027443489556877,0.073558648111332,1.0,0.04703476482617587,0.08984375,0.581974011611833,1.0,0.14672686230248308,0.2559055118110236
769,9,"tf.Tensor(1.8139803, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9027443489556877,1.0,,,,0.581974011611833,1.0,0.14672686230248308,0.2559055118110236
770,9,"tf.Tensor(1.8139803, shape=(), dtype=float32)",1,80.0,91,0,191,165,0.9938212774627946,0.9027443489556877,0.5727069351230425,1.0,0.46348314606741575,0.6333973128598849,0.581974011611833,1.0,0.14672686230248308,0.2559055118110236
771,9,"tf.Tensor(1.8139803, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9684864235119509,0.9027443489556877,0.24452554744525548,,0.0,,0.581974011611833,1.0,0.14672686230248308,0.2559055118110236
772,9,"tf.Tensor(1.8139803, shape=(), dtype=float32)",1,48.0,116,0,103,0,0.9263025112060226,0.9027443489556877,0.5296803652968036,,0.0,,0.581974011611833,1.0,0.14672686230248308,0.2559055118110236
773,9,"tf.Tensor(1.8139803, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9027443489556877,1.0,,,,0.581974011611833,1.0,0.14672686230248308,0.2559055118110236
774,9,"tf.Tensor(1.8139803, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9027443489556877,1.0,,,,0.581974011611833,1.0,0.14672686230248308,0.2559055118110236
775,9,"tf.Tensor(1.8139803, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9027443489556877,1.0,,,,0.581974011611833,1.0,0.14672686230248308,0.2559055118110236
776,9,"tf.Tensor(1.8139803, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.9516664154137855,0.9027443489556877,0.8571428571428571,,0.0,,0.581974011611833,1.0,0.14672686230248308,0.2559055118110236
777,9,"tf.Tensor(1.8139803, shape=(), dtype=float32)",1,59.0,185,0,295,72,0.9893474968907922,0.9027443489556877,0.46557971014492755,1.0,0.19618528610354224,0.32801822323462415,0.581974011611833,1.0,0.14672686230248308,0.2559055118110236
778,9,"tf.Tensor(1.8139803, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9027443489556877,1.0,,,,0.581974011611833,1.0,0.14672686230248308,0.2559055118110236
779,9,"tf.Tensor(1.8139803, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9027443489556877,1.0,,,,0.581974011611833,1.0,0.14672686230248308,0.2559055118110236
780,9,"tf.Tensor(2.2911115, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.6400791271008623,1.0,,,,0.6534556174254831,0.9186046511627907,0.06991150442477877,0.12993421052631582
781,9,"tf.Tensor(2.2911115, shape=(), dtype=float32)",2,115.0,211,1,150,10,0.7767055888243449,0.6400791271008623,0.5940860215053764,0.9090909090909091,0.0625,0.11695906432748537,0.6534556174254831,0.9186046511627907,0.06991150442477877,0.12993421052631582
782,9,"tf.Tensor(2.2911115, shape=(), dtype=float32)",2,107.0,66,0,594,11,0.9853515979477305,0.6400791271008623,0.11475409836065574,1.0,0.01818181818181818,0.03571428571428572,0.6534556174254831,0.9186046511627907,0.06991150442477877,0.12993421052631582
783,9,"tf.Tensor(2.2911115, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6400791271008623,1.0,,,,0.6534556174254831,0.9186046511627907,0.06991150442477877,0.12993421052631582
784,9,"tf.Tensor(2.2911115, shape=(), dtype=float32)",2,80.0,206,3,267,58,0.8142454737384768,0.6400791271008623,0.4943820224719101,0.9508196721311475,0.17846153846153845,0.30051813471502586,0.6534556174254831,0.9186046511627907,0.06991150442477877,0.12993421052631582
785,9,"tf.Tensor(2.2911115, shape=(), dtype=float32)",2,92.0,193,3,0,0,,0.6400791271008623,0.9846938775510204,0.0,,,0.6534556174254831,0.9186046511627907,0.06991150442477877,0.12993421052631582
786,9,"tf.Tensor(2.2911115, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.6400791271008623,1.0,,,,0.6534556174254831,0.9186046511627907,0.06991150442477877,0.12993421052631582
787,9,"tf.Tensor(2.2911115, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.6078960550696209,0.6400791271008623,0.8545454545454545,,0.0,,0.6534556174254831,0.9186046511627907,0.06991150442477877,0.12993421052631582
788,9,"tf.Tensor(2.2911115, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6400791271008623,1.0,,,,0.6534556174254831,0.9186046511627907,0.06991150442477877,0.12993421052631582
789,9,"tf.Tensor(2.2911115, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.6400791271008623,1.0,,,,0.6534556174254831,0.9186046511627907,0.06991150442477877,0.12993421052631582
790,9,"tf.Tensor(2.2911115, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6400791271008623,1.0,,,,0.6534556174254831,0.9186046511627907,0.06991150442477877,0.12993421052631582
791,9,"tf.Tensor(1.0937725, shape=(), dtype=float32)",3,80.0,63,0,262,90,0.9796284121650345,0.8135825438844476,0.3686746987951807,1.0,0.2556818181818182,0.4072398190045249,0.783355947535052,0.9891304347826086,0.15992970123022848,0.2753403933434191
792,9,"tf.Tensor(1.0937725, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.8135825438844476,1.0,,,,0.783355947535052,0.9891304347826086,0.15992970123022848,0.2753403933434191
793,9,"tf.Tensor(1.0937725, shape=(), dtype=float32)",3,120.0,72,0,139,1,0.863723276445319,0.8135825438844476,0.3443396226415094,1.0,0.007142857142857143,0.014184397163120567,0.783355947535052,0.9891304347826086,0.15992970123022848,0.2753403933434191
794,9,"tf.Tensor(1.0937725, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.695328560495484,0.8135825438844476,0.819327731092437,0.0,0.0,,0.783355947535052,0.9891304347826086,0.15992970123022848,0.2753403933434191
795,9,"tf.Tensor(1.0937725, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.361830681627353,0.8135825438844476,0.8055555555555556,,0.0,,0.783355947535052,0.9891304347826086,0.15992970123022848,0.2753403933434191
796,9,"tf.Tensor(1.0937725, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.8135825438844476,1.0,,,,0.783355947535052,0.9891304347826086,0.15992970123022848,0.2753403933434191
797,9,"tf.Tensor(1.0937725, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.8135825438844476,1.0,,,,0.783355947535052,0.9891304347826086,0.15992970123022848,0.2753403933434191
798,9,"tf.Tensor(1.0937725, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.8135825438844476,1.0,,,,0.783355947535052,0.9891304347826086,0.15992970123022848,0.2753403933434191
799,9,"tf.Tensor(1.0937725, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.8135825438844476,1.0,,,,0.783355947535052,0.9891304347826086,0.15992970123022848,0.2753403933434191
800,9,"tf.Tensor(1.0937725, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.8135825438844476,1.0,,,,0.783355947535052,0.9891304347826086,0.15992970123022848,0.2753403933434191
801,9,"tf.Tensor(1.0937725, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.8135825438844476,1.0,,,,0.783355947535052,0.9891304347826086,0.15992970123022848,0.2753403933434191
802,9,"tf.Tensor(3.7663379, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.6943482780021661,0.7686399809719751,0.7074074074074074,,0.0,,0.44270103670495936,0.8026315789473685,0.029975429975429974,0.057792515395547125
803,9,"tf.Tensor(3.7663379, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.8655462592058368,0.7686399809719751,0.22310756972111553,,0.0,,0.44270103670495936,0.8026315789473685,0.029975429975429974,0.057792515395547125
804,9,"tf.Tensor(3.7663379, shape=(), dtype=float32)",4,92.0,158,0,502,3,0.9603862055716046,0.7686399809719751,0.24283559577677225,1.0,0.005940594059405941,0.011811023622047244,0.44270103670495936,0.8026315789473685,0.029975429975429974,0.057792515395547125
805,9,"tf.Tensor(3.7663379, shape=(), dtype=float32)",4,80.0,152,15,416,52,0.7640184633901015,0.7686399809719751,0.32125984251968503,0.7761194029850746,0.1111111111111111,0.19439252336448595,0.44270103670495936,0.8026315789473685,0.029975429975429974,0.057792515395547125
806,9,"tf.Tensor(3.7663379, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7686399809719751,1.0,,,,0.44270103670495936,0.8026315789473685,0.029975429975429974,0.057792515395547125
807,9,"tf.Tensor(3.7663379, shape=(), dtype=float32)",4,115.0,175,0,33,6,0.8986148242761378,0.7686399809719751,0.8457943925233645,1.0,0.15384615384615385,0.2666666666666667,0.44270103670495936,0.8026315789473685,0.029975429975429974,0.057792515395547125
808,9,"tf.Tensor(3.7663379, shape=(), dtype=float32)",4,64.0,167,0,206,0,0.8390354749671833,0.7686399809719751,0.4477211796246649,,0.0,,0.44270103670495936,0.8026315789473685,0.029975429975429974,0.057792515395547125
809,9,"tf.Tensor(3.7663379, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7686399809719751,1.0,,,,0.44270103670495936,0.8026315789473685,0.029975429975429974,0.057792515395547125
810,9,"tf.Tensor(3.7663379, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.6629358322793334,0.7686399809719751,0.3952569169960474,,0.0,,0.44270103670495936,0.8026315789473685,0.029975429975429974,0.057792515395547125
811,9,"tf.Tensor(3.7663379, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7686399809719751,1.0,,,,0.44270103670495936,0.8026315789473685,0.029975429975429974,0.057792515395547125
812,9,"tf.Tensor(3.7663379, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7686399809719751,1.0,,,,0.44270103670495936,0.8026315789473685,0.029975429975429974,0.057792515395547125
813,9,"tf.Tensor(3.21253, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.3275070360562021,0.49750537831457,0.7319277108433735,,0.0,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
814,9,"tf.Tensor(3.21253, shape=(), dtype=float32)",5,80.0,37,0,583,2,0.9303797250244388,0.49750537831457,0.06270096463022508,1.0,0.003418803418803419,0.0068143100511073255,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
815,9,"tf.Tensor(3.21253, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.49750537831457,1.0,,,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
816,9,"tf.Tensor(3.21253, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.49750537831457,1.0,,,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
817,9,"tf.Tensor(3.21253, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.560533067471874,0.49750537831457,0.5371024734982333,,0.0,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
818,9,"tf.Tensor(3.21253, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.49750537831457,1.0,,,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
819,9,"tf.Tensor(3.21253, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.49750537831457,1.0,,,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
820,9,"tf.Tensor(3.21253, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.49750537831457,1.0,,,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
821,9,"tf.Tensor(3.21253, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.49750537831457,1.0,,,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
822,9,"tf.Tensor(2.6395364, shape=(), dtype=float32)",6,80.0,164,0,181,2,0.6471970940377192,0.5804883183309114,0.4783861671469741,1.0,0.01092896174863388,0.021621621621621623,0.6505276225946617,1.0,0.0035398230088495575,0.0070546737213403885
