,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
683,8,"tf.Tensor(0.0009883828, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
684,8,"tf.Tensor(0.0026244884, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
685,8,"tf.Tensor(0.0026244884, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
686,8,"tf.Tensor(0.0026244884, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,8,"tf.Tensor(0.0026244884, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
688,8,"tf.Tensor(0.0026244884, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
689,8,"tf.Tensor(0.0026244884, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
690,8,"tf.Tensor(0.0026244884, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
691,8,"tf.Tensor(0.0026244884, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
692,8,"tf.Tensor(0.0026244884, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
693,8,"tf.Tensor(0.0026244884, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
694,8,"tf.Tensor(0.0026244884, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
695,8,"tf.Tensor(0.0026244884, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
696,8,"tf.Tensor(1.6884551, shape=(), dtype=float32)",2,107.0,66,0,468,137,0.984673596231728,0.612951139564995,0.3025335320417288,1.0,0.22644628099173553,0.36927223719676544,0.6885031116934163,0.624133148404993,0.39823008849557523,0.4862236628849271
697,8,"tf.Tensor(1.6884551, shape=(), dtype=float32)",2,115.0,194,18,92,68,0.7043268200149034,0.612951139564995,0.7043010752688172,0.7906976744186046,0.425,0.5528455284552846,0.6885031116934163,0.624133148404993,0.39823008849557523,0.4862236628849271
698,8,"tf.Tensor(1.6884551, shape=(), dtype=float32)",2,96.0,253,15,0,0,,0.612951139564995,0.9440298507462687,0.0,,,0.6885031116934163,0.624133148404993,0.39823008849557523,0.4862236628849271
699,8,"tf.Tensor(1.6884551, shape=(), dtype=float32)",2,64.0,229,6,27,13,0.5473331427661224,0.612951139564995,0.88,0.6842105263157895,0.325,0.4406779661016949,0.6885031116934163,0.624133148404993,0.39823008849557523,0.4862236628849271
700,8,"tf.Tensor(1.6884551, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.612951139564995,1.0,,,,0.6885031116934163,0.624133148404993,0.39823008849557523,0.4862236628849271
701,8,"tf.Tensor(1.6884551, shape=(), dtype=float32)",2,109.0,184,7,0,0,,0.612951139564995,0.9633507853403142,0.0,,,0.6885031116934163,0.624133148404993,0.39823008849557523,0.4862236628849271
702,8,"tf.Tensor(1.6884551, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.612951139564995,1.0,,,,0.6885031116934163,0.624133148404993,0.39823008849557523,0.4862236628849271
703,8,"tf.Tensor(1.6884551, shape=(), dtype=float32)",2,80.0,124,85,93,232,0.8104375755945322,0.612951139564995,0.6666666666666666,0.7318611987381703,0.7138461538461538,0.7227414330218068,0.6885031116934163,0.624133148404993,0.39823008849557523,0.4862236628849271
704,8,"tf.Tensor(1.6884551, shape=(), dtype=float32)",2,43.0,125,10,0,0,,0.612951139564995,0.9259259259259259,0.0,,,0.6885031116934163,0.624133148404993,0.39823008849557523,0.4862236628849271
705,8,"tf.Tensor(1.6884551, shape=(), dtype=float32)",2,92.0,69,127,0,0,,0.612951139564995,0.3520408163265306,0.0,,,0.6885031116934163,0.624133148404993,0.39823008849557523,0.4862236628849271
706,8,"tf.Tensor(1.6884551, shape=(), dtype=float32)",2,52.0,187,3,0,0,,0.612951139564995,0.9842105263157894,0.0,,,0.6885031116934163,0.624133148404993,0.39823008849557523,0.4862236628849271
707,8,"tf.Tensor(0.81515574, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.7076483960014216,0.991304347826087,0.0,,,0.8136589778380823,0.6821345707656613,0.5166959578207382,0.588
708,8,"tf.Tensor(0.81515574, shape=(), dtype=float32)",3,64.0,121,14,0,0,,0.7076483960014216,0.8962962962962963,0.0,,,0.8136589778380823,0.6821345707656613,0.5166959578207382,0.588
709,8,"tf.Tensor(0.81515574, shape=(), dtype=float32)",3,120.0,68,4,110,30,0.7813037994483933,0.7076483960014216,0.46226415094339623,0.8823529411764706,0.21428571428571427,0.3448275862068966,0.8136589778380823,0.6821345707656613,0.5166959578207382,0.588
710,8,"tf.Tensor(0.81515574, shape=(), dtype=float32)",3,48.0,155,1,0,0,,0.7076483960014216,0.9935897435897436,0.0,,,0.8136589778380823,0.6821345707656613,0.5166959578207382,0.588
711,8,"tf.Tensor(0.81515574, shape=(), dtype=float32)",3,80.0,51,12,97,255,0.9718594822054256,0.7076483960014216,0.7373493975903614,0.9550561797752809,0.7244318181818182,0.8239095315024233,0.8136589778380823,0.6821345707656613,0.5166959578207382,0.588
712,8,"tf.Tensor(0.81515574, shape=(), dtype=float32)",3,109.0,179,35,0,0,,0.7076483960014216,0.8364485981308412,0.0,,,0.8136589778380823,0.6821345707656613,0.5166959578207382,0.588
713,8,"tf.Tensor(0.81515574, shape=(), dtype=float32)",3,115.0,143,2,32,3,0.46591778332758105,0.7076483960014216,0.8111111111111111,0.6,0.08571428571428572,0.15,0.8136589778380823,0.6821345707656613,0.5166959578207382,0.588
714,8,"tf.Tensor(0.81515574, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7076483960014216,1.0,,,,0.8136589778380823,0.6821345707656613,0.5166959578207382,0.588
715,8,"tf.Tensor(0.81515574, shape=(), dtype=float32)",3,107.0,195,1,36,6,0.6324528695499035,0.7076483960014216,0.8445378151260504,0.8571428571428571,0.14285714285714285,0.24489795918367344,0.8136589778380823,0.6821345707656613,0.5166959578207382,0.588
716,8,"tf.Tensor(0.81515574, shape=(), dtype=float32)",3,92.0,128,65,0,0,,0.7076483960014216,0.6632124352331606,0.0,,,0.8136589778380823,0.6821345707656613,0.5166959578207382,0.588
717,8,"tf.Tensor(0.81515574, shape=(), dtype=float32)",3,43.0,91,1,0,0,,0.7076483960014216,0.9891304347826086,0.0,,,0.8136589778380823,0.6821345707656613,0.5166959578207382,0.588
718,8,"tf.Tensor(2.0060523, shape=(), dtype=float32)",4,109.0,145,13,0,0,,0.7997288301800958,0.9177215189873418,0.0,,,0.6671336508826001,0.8445890968266884,0.51007371007371,0.636029411764706
719,8,"tf.Tensor(2.0060523, shape=(), dtype=float32)",4,92.0,115,43,95,410,0.9398195438547269,0.7997288301800958,0.7918552036199095,0.9050772626931567,0.8118811881188119,0.8559498956158664,0.6671336508826001,0.8445890968266884,0.51007371007371,0.636029411764706
720,8,"tf.Tensor(2.0060523, shape=(), dtype=float32)",4,107.0,168,0,473,112,0.9029601502891478,0.7997288301800958,0.37184594953519257,1.0,0.19145299145299147,0.32137733142037306,0.6671336508826001,0.8445890968266884,0.51007371007371,0.636029411764706
721,8,"tf.Tensor(2.0060523, shape=(), dtype=float32)",4,80.0,59,108,73,395,0.7850483350737887,0.7997288301800958,0.7149606299212599,0.7852882703777336,0.844017094017094,0.8135942327497425,0.6671336508826001,0.8445890968266884,0.51007371007371,0.636029411764706
722,8,"tf.Tensor(2.0060523, shape=(), dtype=float32)",4,96.0,191,0,76,3,0.7769558519251281,0.7997288301800958,0.7185185185185186,1.0,0.0379746835443038,0.07317073170731708,0.6671336508826001,0.8445890968266884,0.51007371007371,0.636029411764706
723,8,"tf.Tensor(2.0060523, shape=(), dtype=float32)",4,43.0,89,11,109,44,0.7055831634702346,0.7997288301800958,0.525691699604743,0.8,0.2875816993464052,0.423076923076923,0.6671336508826001,0.8445890968266884,0.51007371007371,0.636029411764706
724,8,"tf.Tensor(2.0060523, shape=(), dtype=float32)",4,64.0,159,8,154,52,0.7863625530341264,0.7997288301800958,0.5656836461126006,0.8666666666666667,0.2524271844660194,0.3909774436090226,0.6671336508826001,0.8445890968266884,0.51007371007371,0.636029411764706
725,8,"tf.Tensor(2.0060523, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7997288301800958,1.0,,,,0.6671336508826001,0.8445890968266884,0.51007371007371,0.636029411764706
726,8,"tf.Tensor(2.0060523, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7997288301800958,1.0,,,,0.6671336508826001,0.8445890968266884,0.51007371007371,0.636029411764706
727,8,"tf.Tensor(2.0060523, shape=(), dtype=float32)",4,115.0,167,8,17,22,0.7990392951959114,0.7997288301800958,0.883177570093458,0.7333333333333333,0.5641025641025641,0.6376811594202899,0.6671336508826001,0.8445890968266884,0.51007371007371,0.636029411764706
728,8,"tf.Tensor(2.0060523, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7997288301800958,1.0,,,,0.6671336508826001,0.8445890968266884,0.51007371007371,0.636029411764706
729,8,"tf.Tensor(2.7778568, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.3695789812698763,1.0,,,,0.6389830508474577,0.3503184713375796,0.06832298136645963,0.11434511434511435
730,8,"tf.Tensor(2.7778568, shape=(), dtype=float32)",5,109.0,220,23,79,10,0.3183855232054231,0.3695789812698763,0.6927710843373494,0.30303030303030304,0.11235955056179775,0.1639344262295082,0.6389830508474577,0.3503184713375796,0.06832298136645963,0.11434511434511435
731,8,"tf.Tensor(2.7778568, shape=(), dtype=float32)",5,96.0,251,4,0,0,,0.3695789812698763,0.984313725490196,0.0,,,0.6389830508474577,0.3503184713375796,0.06832298136645963,0.11434511434511435
732,8,"tf.Tensor(2.7778568, shape=(), dtype=float32)",5,80.0,27,10,544,41,0.9010064532958397,0.3695789812698763,0.10932475884244373,0.803921568627451,0.07008547008547009,0.1289308176100629,0.6389830508474577,0.3503184713375796,0.06832298136645963,0.11434511434511435
733,8,"tf.Tensor(2.7778568, shape=(), dtype=float32)",5,52.0,190,1,0,0,,0.3695789812698763,0.9947643979057592,0.0,,,0.6389830508474577,0.3503184713375796,0.06832298136645963,0.11434511434511435
734,8,"tf.Tensor(2.7778568, shape=(), dtype=float32)",5,48.0,151,1,127,4,0.5812430263560608,0.3695789812698763,0.5477031802120141,0.8,0.030534351145038167,0.0588235294117647,0.6389830508474577,0.3503184713375796,0.06832298136645963,0.11434511434511435
735,8,"tf.Tensor(2.7778568, shape=(), dtype=float32)",5,107.0,275,6,0,0,,0.3695789812698763,0.9786476868327402,0.0,,,0.6389830508474577,0.3503184713375796,0.06832298136645963,0.11434511434511435
736,8,"tf.Tensor(2.7778568, shape=(), dtype=float32)",5,120.0,111,47,0,0,,0.3695789812698763,0.7025316455696202,0.0,,,0.6389830508474577,0.3503184713375796,0.06832298136645963,0.11434511434511435
737,8,"tf.Tensor(2.7778568, shape=(), dtype=float32)",5,43.0,78,10,0,0,,0.3695789812698763,0.8863636363636364,0.0,,,0.6389830508474577,0.3503184713375796,0.06832298136645963,0.11434511434511435
738,8,"tf.Tensor(1.9527391, shape=(), dtype=float32)",6,80.0,108,56,146,37,0.4899635546422169,0.4633747620026652,0.41786743515850144,0.3978494623655914,0.20218579234972678,0.2681159420289855,0.6443202979515829,0.47560975609756095,0.13805309734513274,0.21399176954732513
739,8,"tf.Tensor(1.9527391, shape=(), dtype=float32)",6,96.0,128,1,309,41,0.9044290595169202,0.4633747620026652,0.35281837160751567,0.9761904761904762,0.11714285714285715,0.2091836734693878,0.6443202979515829,0.47560975609756095,0.13805309734513274,0.21399176954732513
740,8,"tf.Tensor(1.9527391, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.4633747620026652,1.0,,,,0.6443202979515829,0.47560975609756095,0.13805309734513274,0.21399176954732513
741,8,"tf.Tensor(1.9527391, shape=(), dtype=float32)",6,52.0,183,2,32,0,0.3147809376590785,0.4633747620026652,0.8433179723502304,0.0,0.0,,0.6443202979515829,0.47560975609756095,0.13805309734513274,0.21399176954732513
742,8,"tf.Tensor(1.9527391, shape=(), dtype=float32)",6,109.0,128,19,0,0,,0.4633747620026652,0.8707482993197279,0.0,,,0.6443202979515829,0.47560975609756095,0.13805309734513274,0.21399176954732513
743,8,"tf.Tensor(1.9527391, shape=(), dtype=float32)",6,120.0,133,7,0,0,,0.4633747620026652,0.95,0.0,,,0.6443202979515829,0.47560975609756095,0.13805309734513274,0.21399176954732513
744,8,"tf.Tensor(1.9527391, shape=(), dtype=float32)",6,43.0,100,1,0,0,,0.4633747620026652,0.9900990099009901,0.0,,,0.6443202979515829,0.47560975609756095,0.13805309734513274,0.21399176954732513
745,8,"tf.Tensor(1.9527391, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.4633747620026652,1.0,,,,0.6443202979515829,0.47560975609756095,0.13805309734513274,0.21399176954732513
746,8,"tf.Tensor(0.02803886, shape=(), dtype=float32)",7,43.0,78,2,0,0,,,0.975,0.0,,,0.9875776397515528,0.0,,
747,8,"tf.Tensor(0.02803886, shape=(), dtype=float32)",7,96.0,163,2,0,0,,,0.9878787878787879,0.0,,,0.9875776397515528,0.0,,
748,8,"tf.Tensor(0.02803886, shape=(), dtype=float32)",7,109.0,173,4,0,0,,,0.9774011299435028,0.0,,,0.9875776397515528,0.0,,
749,8,"tf.Tensor(0.02803886, shape=(), dtype=float32)",7,52.0,133,2,0,0,,,0.9851851851851852,0.0,,,0.9875776397515528,0.0,,
750,8,"tf.Tensor(0.02803886, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9875776397515528,0.0,,
751,8,"tf.Tensor(0.02803886, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9875776397515528,0.0,,
752,8,"tf.Tensor(1.4687451, shape=(), dtype=float32)",8,96.0,226,3,43,0,0.16983763749797598,0.24617324435224958,0.8308823529411765,0.0,0.0,,0.7705112960760999,0.3191489361702128,0.31690140845070425,0.31802120141342755
753,8,"tf.Tensor(1.4687451, shape=(), dtype=float32)",8,52.0,303,76,54,45,0.3037516683093354,0.24617324435224958,0.7280334728033473,0.371900826446281,0.45454545454545453,0.4090909090909091,0.7705112960760999,0.3191489361702128,0.31690140845070425,0.31802120141342755
754,8,"tf.Tensor(1.4687451, shape=(), dtype=float32)",8,43.0,74,17,0,0,,0.24617324435224958,0.8131868131868132,0.0,,,0.7705112960760999,0.3191489361702128,0.31690140845070425,0.31802120141342755
755,8,"tf.Tensor(0.4594538, shape=(), dtype=float32)",9,52.0,320,46,20,120,0.9051139244541099,0.9051139244541099,0.8695652173913043,0.7228915662650602,0.8571428571428571,0.7843137254901961,0.8695652173913043,0.7228915662650602,0.8571428571428571,0.7843137254901961
756,9,"tf.Tensor(0.00088904274, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
757,9,"tf.Tensor(0.00088904274, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
758,9,"tf.Tensor(0.00088904274, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,9,"tf.Tensor(0.00088904274, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
760,9,"tf.Tensor(0.00088904274, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
761,9,"tf.Tensor(0.00088904274, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
762,9,"tf.Tensor(0.00088904274, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
763,9,"tf.Tensor(0.00088904274, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
764,9,"tf.Tensor(0.00088904274, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,9,"tf.Tensor(0.00088904274, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
766,9,"tf.Tensor(0.00088904274, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
767,9,"tf.Tensor(0.00088904274, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
768,9,"tf.Tensor(0.0020309684, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
769,9,"tf.Tensor(0.0020309684, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
770,9,"tf.Tensor(0.0020309684, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
771,9,"tf.Tensor(0.0020309684, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
772,9,"tf.Tensor(0.0020309684, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
773,9,"tf.Tensor(0.0020309684, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
774,9,"tf.Tensor(0.0020309684, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
775,9,"tf.Tensor(0.0020309684, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
776,9,"tf.Tensor(0.0020309684, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
777,9,"tf.Tensor(0.0020309684, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
778,9,"tf.Tensor(0.0020309684, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
779,9,"tf.Tensor(0.0020309684, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
780,9,"tf.Tensor(1.8995473, shape=(), dtype=float32)",2,107.0,66,0,473,132,0.9843232580362019,0.5826314598898008,0.29508196721311475,1.0,0.21818181818181817,0.3582089552238806,0.6816246315099902,0.6047745358090185,0.40353982300884955,0.4840764331210191
781,9,"tf.Tensor(1.8995473, shape=(), dtype=float32)",2,115.0,189,23,80,80,0.7131853010940038,0.5826314598898008,0.7231182795698925,0.7766990291262136,0.5,0.6083650190114068,0.6816246315099902,0.6047745358090185,0.40353982300884955,0.4840764331210191
782,9,"tf.Tensor(1.8995473, shape=(), dtype=float32)",2,96.0,252,16,0,0,,0.5826314598898008,0.9402985074626866,0.0,,,0.6816246315099902,0.6047745358090185,0.40353982300884955,0.4840764331210191
783,9,"tf.Tensor(1.8995473, shape=(), dtype=float32)",2,64.0,227,8,26,14,0.5117741430795495,0.5826314598898008,0.8763636363636363,0.6363636363636364,0.35,0.45161290322580644,0.6816246315099902,0.6047745358090185,0.40353982300884955,0.4840764331210191
784,9,"tf.Tensor(1.8995473, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.5826314598898008,1.0,,,,0.6816246315099902,0.6047745358090185,0.40353982300884955,0.4840764331210191
785,9,"tf.Tensor(1.8995473, shape=(), dtype=float32)",2,109.0,183,8,0,0,,0.5826314598898008,0.9581151832460733,0.0,,,0.6816246315099902,0.6047745358090185,0.40353982300884955,0.4840764331210191
786,9,"tf.Tensor(1.8995473, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.5826314598898008,1.0,,,,0.6816246315099902,0.6047745358090185,0.40353982300884955,0.4840764331210191
787,9,"tf.Tensor(1.8995473, shape=(), dtype=float32)",2,80.0,133,76,95,230,0.8097232849109428,0.5826314598898008,0.6797752808988764,0.7516339869281046,0.7076923076923077,0.7290015847860538,0.6816246315099902,0.6047745358090185,0.40353982300884955,0.4840764331210191
788,9,"tf.Tensor(1.8995473, shape=(), dtype=float32)",2,43.0,126,9,0,0,,0.5826314598898008,0.9333333333333333,0.0,,,0.6816246315099902,0.6047745358090185,0.40353982300884955,0.4840764331210191
789,9,"tf.Tensor(1.8995473, shape=(), dtype=float32)",2,92.0,40,156,0,0,,0.5826314598898008,0.20408163265306123,0.0,,,0.6816246315099902,0.6047745358090185,0.40353982300884955,0.4840764331210191
790,9,"tf.Tensor(1.8995473, shape=(), dtype=float32)",2,52.0,188,2,0,0,,0.5826314598898008,0.9894736842105263,0.0,,,0.6816246315099902,0.6047745358090185,0.40353982300884955,0.4840764331210191
791,9,"tf.Tensor(0.8837796, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.6929651574814161,0.991304347826087,0.0,,,0.8000904568068747,0.6303901437371663,0.539543057996485,0.5814393939393938
792,9,"tf.Tensor(0.8837796, shape=(), dtype=float32)",3,64.0,121,14,0,0,,0.6929651574814161,0.8962962962962963,0.0,,,0.8000904568068747,0.6303901437371663,0.539543057996485,0.5814393939393938
793,9,"tf.Tensor(0.8837796, shape=(), dtype=float32)",3,120.0,67,5,106,34,0.7832323981091089,0.6929651574814161,0.47641509433962265,0.8717948717948718,0.24285714285714285,0.37988826815642457,0.8000904568068747,0.6303901437371663,0.539543057996485,0.5814393939393938
794,9,"tf.Tensor(0.8837796, shape=(), dtype=float32)",3,48.0,155,1,0,0,,0.6929651574814161,0.9935897435897436,0.0,,,0.8000904568068747,0.6303901437371663,0.539543057996485,0.5814393939393938
795,9,"tf.Tensor(0.8837796, shape=(), dtype=float32)",3,80.0,50,13,89,263,0.9731648206039126,0.6929651574814161,0.7542168674698795,0.9528985507246377,0.7471590909090909,0.837579617834395,0.8000904568068747,0.6303901437371663,0.539543057996485,0.5814393939393938
796,9,"tf.Tensor(0.8837796, shape=(), dtype=float32)",3,109.0,163,51,0,0,,0.6929651574814161,0.7616822429906542,0.0,,,0.8000904568068747,0.6303901437371663,0.539543057996485,0.5814393939393938
797,9,"tf.Tensor(0.8837796, shape=(), dtype=float32)",3,115.0,141,4,31,4,0.4645825175949535,0.6929651574814161,0.8055555555555556,0.5,0.11428571428571428,0.18604651162790695,0.8000904568068747,0.6303901437371663,0.539543057996485,0.5814393939393938
798,9,"tf.Tensor(0.8837796, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6929651574814161,1.0,,,,0.8000904568068747,0.6303901437371663,0.539543057996485,0.5814393939393938
799,9,"tf.Tensor(0.8837796, shape=(), dtype=float32)",3,107.0,195,1,36,6,0.5997787162058426,0.6929651574814161,0.8445378151260504,0.8571428571428571,0.14285714285714285,0.24489795918367344,0.8000904568068747,0.6303901437371663,0.539543057996485,0.5814393939393938
800,9,"tf.Tensor(0.8837796, shape=(), dtype=float32)",3,92.0,105,88,0,0,,0.6929651574814161,0.5440414507772021,0.0,,,0.8000904568068747,0.6303901437371663,0.539543057996485,0.5814393939393938
