,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
438,5,"tf.Tensor(0.0012039803, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,5,"tf.Tensor(0.0012039803, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
440,5,"tf.Tensor(0.0012039803, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,5,"tf.Tensor(0.0012039803, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
442,5,"tf.Tensor(0.0012039803, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
443,5,"tf.Tensor(0.0012039803, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
444,5,"tf.Tensor(0.001905341, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,5,"tf.Tensor(0.001905341, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,5,"tf.Tensor(0.001905341, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
447,5,"tf.Tensor(0.001905341, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,5,"tf.Tensor(0.001905341, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
449,5,"tf.Tensor(0.001905341, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
450,5,"tf.Tensor(0.001905341, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
451,5,"tf.Tensor(0.001905341, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,5,"tf.Tensor(0.001905341, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
453,5,"tf.Tensor(0.001905341, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
454,5,"tf.Tensor(0.001905341, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
455,5,"tf.Tensor(0.70988506, shape=(), dtype=float32)",3,96.0,227,3,0,0,,0.7509660216231373,0.9869565217391304,0.0,,,0.8367254635911352,0.7374429223744292,0.5676625659050967,0.6415094339622641
456,5,"tf.Tensor(0.70988506, shape=(), dtype=float32)",3,64.0,110,25,0,0,,0.7509660216231373,0.8148148148148148,0.0,,,0.8367254635911352,0.7374429223744292,0.5676625659050967,0.6415094339622641
457,5,"tf.Tensor(0.70988506, shape=(), dtype=float32)",3,120.0,64,8,103,37,0.7742192842185547,0.7509660216231373,0.47641509433962265,0.8222222222222222,0.2642857142857143,0.4,0.8367254635911352,0.7374429223744292,0.5676625659050967,0.6415094339622641
458,5,"tf.Tensor(0.70988506, shape=(), dtype=float32)",3,48.0,150,6,0,0,,0.7509660216231373,0.9615384615384616,0.0,,,0.8367254635911352,0.7374429223744292,0.5676625659050967,0.6415094339622641
459,5,"tf.Tensor(0.70988506, shape=(), dtype=float32)",3,80.0,57,6,99,253,0.9739514224107113,0.7509660216231373,0.7469879518072289,0.9768339768339769,0.71875,0.8281505728314239,0.8367254635911352,0.7374429223744292,0.5676625659050967,0.6415094339622641
460,5,"tf.Tensor(0.70988506, shape=(), dtype=float32)",3,109.0,192,22,0,0,,0.7509660216231373,0.897196261682243,0.0,,,0.8367254635911352,0.7374429223744292,0.5676625659050967,0.6415094339622641
461,5,"tf.Tensor(0.70988506, shape=(), dtype=float32)",3,115.0,139,6,34,1,0.3355816784427635,0.7509660216231373,0.7777777777777778,0.14285714285714285,0.02857142857142857,0.04761904761904761,0.8367254635911352,0.7374429223744292,0.5676625659050967,0.6415094339622641
462,5,"tf.Tensor(0.70988506, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7509660216231373,1.0,,,,0.8367254635911352,0.7374429223744292,0.5676625659050967,0.6415094339622641
463,5,"tf.Tensor(0.70988506, shape=(), dtype=float32)",3,107.0,168,28,10,32,0.6820485847294675,0.7509660216231373,0.8403361344537815,0.5333333333333333,0.7619047619047619,0.6274509803921569,0.8367254635911352,0.7374429223744292,0.5676625659050967,0.6415094339622641
464,5,"tf.Tensor(0.70988506, shape=(), dtype=float32)",3,92.0,184,9,0,0,,0.7509660216231373,0.9533678756476683,0.0,,,0.8367254635911352,0.7374429223744292,0.5676625659050967,0.6415094339622641
465,5,"tf.Tensor(0.70988506, shape=(), dtype=float32)",3,43.0,90,2,0,0,,0.7509660216231373,0.9782608695652174,0.0,,,0.8367254635911352,0.7374429223744292,0.5676625659050967,0.6415094339622641
466,5,"tf.Tensor(1.4357694, shape=(), dtype=float32)",4,109.0,151,7,0,0,,0.8551749887360143,0.9556962025316456,0.0,,,0.7091622303166153,0.8553100498930862,0.5896805896805897,0.6980802792321116
467,5,"tf.Tensor(1.4357694, shape=(), dtype=float32)",4,92.0,149,9,230,275,0.9535273660487336,0.8551749887360143,0.6395173453996983,0.9683098591549296,0.5445544554455446,0.6970849176172371,0.7091622303166153,0.8553100498930862,0.5896805896805897,0.6980802792321116
468,5,"tf.Tensor(1.4357694, shape=(), dtype=float32)",4,107.0,93,75,221,364,0.8817330349901956,0.8551749887360143,0.6069057104913679,0.8291571753986332,0.6222222222222222,0.7109374999999999,0.7091622303166153,0.8553100498930862,0.5896805896805897,0.6980802792321116
469,5,"tf.Tensor(1.4357694, shape=(), dtype=float32)",4,80.0,72,95,38,430,0.8931943441476101,0.8551749887360143,0.7905511811023622,0.819047619047619,0.9188034188034188,0.8660624370594159,0.7091622303166153,0.8553100498930862,0.5896805896805897,0.6980802792321116
470,5,"tf.Tensor(1.4357694, shape=(), dtype=float32)",4,96.0,191,0,72,7,0.6728588301578805,0.8551749887360143,0.7333333333333333,1.0,0.08860759493670886,0.1627906976744186,0.7091622303166153,0.8553100498930862,0.5896805896805897,0.6980802792321116
471,5,"tf.Tensor(1.4357694, shape=(), dtype=float32)",4,43.0,96,4,121,32,0.7773169018020352,0.8551749887360143,0.5059288537549407,0.8888888888888888,0.20915032679738563,0.33862433862433866,0.7091622303166153,0.8553100498930862,0.5896805896805897,0.6980802792321116
472,5,"tf.Tensor(1.4357694, shape=(), dtype=float32)",4,64.0,162,5,140,66,0.8332805562354246,0.8551749887360143,0.6112600536193029,0.9295774647887324,0.32038834951456313,0.4765342960288809,0.7091622303166153,0.8553100498930862,0.5896805896805897,0.6980802792321116
473,5,"tf.Tensor(1.4357694, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8551749887360143,1.0,,,,0.7091622303166153,0.8553100498930862,0.5896805896805897,0.6980802792321116
474,5,"tf.Tensor(1.4357694, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8551749887360143,1.0,,,,0.7091622303166153,0.8553100498930862,0.5896805896805897,0.6980802792321116
475,5,"tf.Tensor(1.4357694, shape=(), dtype=float32)",4,115.0,170,5,13,26,0.8838498300798399,0.8551749887360143,0.9158878504672897,0.8387096774193549,0.6666666666666666,0.7428571428571428,0.7091622303166153,0.8553100498930862,0.5896805896805897,0.6980802792321116
476,5,"tf.Tensor(1.4357694, shape=(), dtype=float32)",4,48.0,62,3,0,0,,0.8551749887360143,0.9538461538461539,0.0,,,0.7091622303166153,0.8553100498930862,0.5896805896805897,0.6980802792321116
477,5,"tf.Tensor(2.8628156, shape=(), dtype=float32)",5,64.0,143,7,0,0,,0.34252823225907353,0.9533333333333334,0.0,,,0.625,0.2916666666666667,0.06956521739130435,0.1123370110330993
478,5,"tf.Tensor(2.8628156, shape=(), dtype=float32)",5,109.0,229,14,78,11,0.4257432607271916,0.34252823225907353,0.7228915662650602,0.44,0.12359550561797752,0.19298245614035087,0.625,0.2916666666666667,0.06956521739130435,0.1123370110330993
479,5,"tf.Tensor(2.8628156, shape=(), dtype=float32)",5,96.0,247,8,0,0,,0.34252823225907353,0.9686274509803922,0.0,,,0.625,0.2916666666666667,0.06956521739130435,0.1123370110330993
480,5,"tf.Tensor(2.8628156, shape=(), dtype=float32)",5,80.0,26,11,550,35,0.891395373322984,0.34252823225907353,0.09807073954983923,0.7608695652173914,0.05982905982905983,0.1109350237717908,0.625,0.2916666666666667,0.06956521739130435,0.1123370110330993
481,5,"tf.Tensor(2.8628156, shape=(), dtype=float32)",5,52.0,190,1,0,0,,0.34252823225907353,0.9947643979057592,0.0,,,0.625,0.2916666666666667,0.06956521739130435,0.1123370110330993
482,5,"tf.Tensor(2.8628156, shape=(), dtype=float32)",5,48.0,150,2,121,10,0.6075351305566865,0.34252823225907353,0.5653710247349824,0.8333333333333334,0.07633587786259542,0.13986013986013984,0.625,0.2916666666666667,0.06956521739130435,0.1123370110330993
483,5,"tf.Tensor(2.8628156, shape=(), dtype=float32)",5,107.0,248,33,0,0,,0.34252823225907353,0.8825622775800712,0.0,,,0.625,0.2916666666666667,0.06956521739130435,0.1123370110330993
484,5,"tf.Tensor(2.8628156, shape=(), dtype=float32)",5,120.0,102,56,0,0,,0.34252823225907353,0.6455696202531646,0.0,,,0.625,0.2916666666666667,0.06956521739130435,0.1123370110330993
485,5,"tf.Tensor(2.8628156, shape=(), dtype=float32)",5,43.0,84,4,0,0,,0.34252823225907353,0.9545454545454546,0.0,,,0.625,0.2916666666666667,0.06956521739130435,0.1123370110330993
486,5,"tf.Tensor(2.0861778, shape=(), dtype=float32)",6,80.0,135,29,163,20,0.5264519956072531,0.4637921154545945,0.44668587896253603,0.40816326530612246,0.1092896174863388,0.17241379310344826,0.6468032278088144,0.4857142857142857,0.12035398230088495,0.19290780141843972
487,5,"tf.Tensor(2.0861778, shape=(), dtype=float32)",6,96.0,129,0,302,48,0.9151408086803909,0.4637921154545945,0.3695198329853862,1.0,0.13714285714285715,0.24120603015075376,0.6468032278088144,0.4857142857142857,0.12035398230088495,0.19290780141843972
488,5,"tf.Tensor(2.0861778, shape=(), dtype=float32)",6,48.0,69,2,0,0,,0.4637921154545945,0.971830985915493,0.0,,,0.6468032278088144,0.4857142857142857,0.12035398230088495,0.19290780141843972
489,5,"tf.Tensor(2.0861778, shape=(), dtype=float32)",6,52.0,184,1,32,0,0.4497774455429643,0.4637921154545945,0.847926267281106,0.0,0.0,,0.6468032278088144,0.4857142857142857,0.12035398230088495,0.19290780141843972
490,5,"tf.Tensor(2.0861778, shape=(), dtype=float32)",6,109.0,137,10,0,0,,0.4637921154545945,0.9319727891156463,0.0,,,0.6468032278088144,0.4857142857142857,0.12035398230088495,0.19290780141843972
491,5,"tf.Tensor(2.0861778, shape=(), dtype=float32)",6,120.0,131,9,0,0,,0.4637921154545945,0.9357142857142857,0.0,,,0.6468032278088144,0.4857142857142857,0.12035398230088495,0.19290780141843972
492,5,"tf.Tensor(2.0861778, shape=(), dtype=float32)",6,43.0,99,2,0,0,,0.4637921154545945,0.9801980198019802,0.0,,,0.6468032278088144,0.4857142857142857,0.12035398230088495,0.19290780141843972
493,5,"tf.Tensor(2.0861778, shape=(), dtype=float32)",6,107.0,90,19,0,0,,0.4637921154545945,0.8256880733944955,0.0,,,0.6468032278088144,0.4857142857142857,0.12035398230088495,0.19290780141843972
494,5,"tf.Tensor(0.083983645, shape=(), dtype=float32)",7,43.0,78,2,0,0,,,0.975,0.0,,,0.9652173913043478,0.0,,
495,5,"tf.Tensor(0.083983645, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,0.9652173913043478,0.0,,
496,5,"tf.Tensor(0.083983645, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9652173913043478,0.0,,
497,5,"tf.Tensor(0.083983645, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9652173913043478,0.0,,
498,5,"tf.Tensor(0.083983645, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9652173913043478,0.0,,
499,5,"tf.Tensor(0.083983645, shape=(), dtype=float32)",7,107.0,108,26,0,0,,,0.8059701492537313,0.0,,,0.9652173913043478,0.0,,
500,5,"tf.Tensor(1.5295565, shape=(), dtype=float32)",8,96.0,228,1,42,1,0.20852469290908748,0.2371554548400511,0.8419117647058824,0.5,0.023255813953488372,0.04444444444444444,0.7824019024970273,0.3185840707964602,0.2535211267605634,0.28235294117647064
501,5,"tf.Tensor(1.5295565, shape=(), dtype=float32)",8,52.0,309,70,64,35,0.2719195016571655,0.2371554548400511,0.7196652719665272,0.3333333333333333,0.35353535353535354,0.3431372549019608,0.7824019024970273,0.3185840707964602,0.2535211267605634,0.28235294117647064
502,5,"tf.Tensor(1.5295565, shape=(), dtype=float32)",8,43.0,85,6,0,0,,0.2371554548400511,0.9340659340659341,0.0,,,0.7824019024970273,0.3185840707964602,0.2535211267605634,0.28235294117647064
503,5,"tf.Tensor(0.39969188, shape=(), dtype=float32)",9,52.0,336,30,21,119,0.9100267063436006,0.9100267063436006,0.8992094861660079,0.7986577181208053,0.85,0.8235294117647058,0.8992094861660079,0.7986577181208053,0.85,0.8235294117647058
504,6,"tf.Tensor(0.00092059147, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,6,"tf.Tensor(0.00092059147, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
506,6,"tf.Tensor(0.00092059147, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,6,"tf.Tensor(0.00092059147, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,6,"tf.Tensor(0.00092059147, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,6,"tf.Tensor(0.00092059147, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
510,6,"tf.Tensor(0.00092059147, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,6,"tf.Tensor(0.00092059147, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
512,6,"tf.Tensor(0.00092059147, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,6,"tf.Tensor(0.00092059147, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
514,6,"tf.Tensor(0.00092059147, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
515,6,"tf.Tensor(0.00092059147, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
516,6,"tf.Tensor(0.0014956269, shape=(), dtype=float32)",1,109.0,134,0,0,414,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,6,"tf.Tensor(0.0014956269, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,6,"tf.Tensor(0.0014956269, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,6,"tf.Tensor(0.0014956269, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,6,"tf.Tensor(0.0014956269, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
521,6,"tf.Tensor(0.0014956269, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
522,6,"tf.Tensor(0.0014956269, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,6,"tf.Tensor(0.0014956269, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
524,6,"tf.Tensor(0.0014956269, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,6,"tf.Tensor(0.0014956269, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
526,6,"tf.Tensor(0.0014956269, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
527,6,"tf.Tensor(0.0014956269, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
528,6,"tf.Tensor(0.001718796, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,6,"tf.Tensor(0.001718796, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,6,"tf.Tensor(0.001718796, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
531,6,"tf.Tensor(0.001718796, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,6,"tf.Tensor(0.001718796, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
533,6,"tf.Tensor(0.001718796, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
534,6,"tf.Tensor(0.001718796, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
535,6,"tf.Tensor(0.001718796, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,6,"tf.Tensor(0.001718796, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
537,6,"tf.Tensor(0.001718796, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
538,6,"tf.Tensor(0.001718796, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
539,6,"tf.Tensor(0.75120836, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.7410731715893478,0.991304347826087,0.0,,,0.8317503392130258,0.7408312958435208,0.5325131810193322,0.6196319018404909
540,6,"tf.Tensor(0.75120836, shape=(), dtype=float32)",3,64.0,113,22,0,0,,0.7410731715893478,0.837037037037037,0.0,,,0.8317503392130258,0.7408312958435208,0.5325131810193322,0.6196319018404909
541,6,"tf.Tensor(0.75120836, shape=(), dtype=float32)",3,120.0,65,7,108,32,0.7695887267471646,0.7410731715893478,0.45754716981132076,0.8205128205128205,0.22857142857142856,0.35754189944134074,0.8317503392130258,0.7408312958435208,0.5325131810193322,0.6196319018404909
542,6,"tf.Tensor(0.75120836, shape=(), dtype=float32)",3,48.0,150,6,0,0,,0.7410731715893478,0.9615384615384616,0.0,,,0.8317503392130258,0.7408312958435208,0.5325131810193322,0.6196319018404909
543,6,"tf.Tensor(0.75120836, shape=(), dtype=float32)",3,80.0,57,6,114,238,0.9724231612281283,0.7410731715893478,0.7108433734939759,0.9754098360655737,0.6761363636363636,0.7986577181208053,0.8317503392130258,0.7408312958435208,0.5325131810193322,0.6196319018404909
544,6,"tf.Tensor(0.75120836, shape=(), dtype=float32)",3,109.0,190,24,0,0,,0.7410731715893478,0.8878504672897196,0.0,,,0.8317503392130258,0.7408312958435208,0.5325131810193322,0.6196319018404909
545,6,"tf.Tensor(0.75120836, shape=(), dtype=float32)",3,115.0,141,4,35,0,0.3402171952534472,0.7410731715893478,0.7833333333333333,0.0,0.0,,0.8317503392130258,0.7408312958435208,0.5325131810193322,0.6196319018404909
546,6,"tf.Tensor(0.75120836, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7410731715893478,1.0,,,,0.8317503392130258,0.7408312958435208,0.5325131810193322,0.6196319018404909
547,6,"tf.Tensor(0.75120836, shape=(), dtype=float32)",3,107.0,166,30,9,33,0.6844136294322064,0.7410731715893478,0.8361344537815126,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.8317503392130258,0.7408312958435208,0.5325131810193322,0.6196319018404909
548,6,"tf.Tensor(0.75120836, shape=(), dtype=float32)",3,92.0,189,4,0,0,,0.7410731715893478,0.9792746113989638,0.0,,,0.8317503392130258,0.7408312958435208,0.5325131810193322,0.6196319018404909
549,6,"tf.Tensor(0.75120836, shape=(), dtype=float32)",3,43.0,91,1,0,0,,0.7410731715893478,0.9891304347826086,0.0,,,0.8317503392130258,0.7408312958435208,0.5325131810193322,0.6196319018404909
550,6,"tf.Tensor(1.5675453, shape=(), dtype=float32)",4,109.0,153,5,0,0,,0.8492336567468515,0.9683544303797469,0.0,,,0.6940319417203699,0.8601986249045073,0.5533169533169533,0.673444976076555
551,6,"tf.Tensor(1.5675453, shape=(), dtype=float32)",4,92.0,151,7,279,226,0.9511651933874621,0.8492336567468515,0.5686274509803921,0.9699570815450643,0.44752475247524753,0.6124661246612466,0.6940319417203699,0.8601986249045073,0.5533169533169533,0.673444976076555
552,6,"tf.Tensor(1.5675453, shape=(), dtype=float32)",4,107.0,95,73,223,362,0.8790093028163602,0.8492336567468515,0.6069057104913679,0.832183908045977,0.6188034188034188,0.7098039215686274,0.6940319417203699,0.8601986249045073,0.5533169533169533,0.673444976076555
553,6,"tf.Tensor(1.5675453, shape=(), dtype=float32)",4,80.0,82,85,45,423,0.8917212382513865,0.8492336567468515,0.7952755905511811,0.8326771653543307,0.9038461538461539,0.8668032786885246,0.6940319417203699,0.8601986249045073,0.5533169533169533,0.673444976076555
554,6,"tf.Tensor(1.5675453, shape=(), dtype=float32)",4,96.0,191,0,73,6,0.6605226079216535,0.8492336567468515,0.7296296296296296,1.0,0.0759493670886076,0.1411764705882353,0.6940319417203699,0.8601986249045073,0.5533169533169533,0.673444976076555
555,6,"tf.Tensor(1.5675453, shape=(), dtype=float32)",4,43.0,96,4,126,27,0.7683408831416091,0.8492336567468515,0.48616600790513836,0.8709677419354839,0.17647058823529413,0.29347826086956524,0.6940319417203699,0.8601986249045073,0.5533169533169533,0.673444976076555
556,6,"tf.Tensor(1.5675453, shape=(), dtype=float32)",4,64.0,164,3,150,56,0.829194299274497,0.8492336567468515,0.5898123324396782,0.9491525423728814,0.27184466019417475,0.4226415094339623,0.6940319417203699,0.8601986249045073,0.5533169533169533,0.673444976076555
557,6,"tf.Tensor(1.5675453, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8492336567468515,1.0,,,,0.6940319417203699,0.8601986249045073,0.5533169533169533,0.673444976076555
558,6,"tf.Tensor(1.5675453, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8492336567468515,1.0,,,,0.6940319417203699,0.8601986249045073,0.5533169533169533,0.673444976076555
559,6,"tf.Tensor(1.5675453, shape=(), dtype=float32)",4,115.0,171,4,13,26,0.8787066131986772,0.8492336567468515,0.9205607476635514,0.8666666666666667,0.6666666666666666,0.7536231884057971,0.6940319417203699,0.8601986249045073,0.5533169533169533,0.673444976076555
560,6,"tf.Tensor(1.5675453, shape=(), dtype=float32)",4,48.0,63,2,0,0,,0.8492336567468515,0.9692307692307692,0.0,,,0.6940319417203699,0.8601986249045073,0.5533169533169533,0.673444976076555
561,6,"tf.Tensor(2.9404192, shape=(), dtype=float32)",5,64.0,146,4,0,0,,0.34030147592645044,0.9733333333333334,0.0,,,0.6288135593220339,0.2822085889570552,0.05714285714285714,0.09504132231404958
562,6,"tf.Tensor(2.9404192, shape=(), dtype=float32)",5,109.0,232,11,79,10,0.4216060278990129,0.34030147592645044,0.7289156626506024,0.47619047619047616,0.11235955056179775,0.18181818181818182,0.6288135593220339,0.2822085889570552,0.05714285714285714,0.09504132231404958
563,6,"tf.Tensor(2.9404192, shape=(), dtype=float32)",5,96.0,248,7,0,0,,0.34030147592645044,0.9725490196078431,0.0,,,0.6288135593220339,0.2822085889570552,0.05714285714285714,0.09504132231404958
564,6,"tf.Tensor(2.9404192, shape=(), dtype=float32)",5,80.0,27,10,556,29,0.8920272694099354,0.34030147592645044,0.09003215434083602,0.7435897435897436,0.04957264957264957,0.09294871794871794,0.6288135593220339,0.2822085889570552,0.05714285714285714,0.09504132231404958
