,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
790,9,"tf.Tensor(0.0004910926, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
791,9,"tf.Tensor(0.0004933245, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
792,9,"tf.Tensor(0.0004933245, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
793,9,"tf.Tensor(0.0004933245, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,9,"tf.Tensor(0.0004933245, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
795,9,"tf.Tensor(0.0004933245, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
796,9,"tf.Tensor(0.0004933245, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
797,9,"tf.Tensor(0.0004933245, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
798,9,"tf.Tensor(0.0004933245, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
799,9,"tf.Tensor(0.0004933245, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
800,9,"tf.Tensor(0.0004933245, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
801,9,"tf.Tensor(0.0004933245, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
802,9,"tf.Tensor(0.0012194167, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
803,9,"tf.Tensor(0.0012194167, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,9,"tf.Tensor(0.0012194167, shape=(), dtype=float32)",4,107.0,168,0,0,585,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
805,9,"tf.Tensor(0.0012194167, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
806,9,"tf.Tensor(0.0012194167, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
807,9,"tf.Tensor(0.0012194167, shape=(), dtype=float32)",4,43.0,100,0,0,153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,9,"tf.Tensor(0.0012194167, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
809,9,"tf.Tensor(0.0012194167, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
810,9,"tf.Tensor(0.0012194167, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
811,9,"tf.Tensor(0.0012194167, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
812,9,"tf.Tensor(0.0012194167, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
813,9,"tf.Tensor(2.615511, shape=(), dtype=float32)",5,64.0,136,14,0,0,,0.3596698574483317,0.9066666666666666,0.0,,,0.6207627118644068,0.3308270676691729,0.1093167701863354,0.16433239962651727
814,9,"tf.Tensor(2.615511, shape=(), dtype=float32)",5,109.0,240,3,82,7,0.4576109078885339,0.3596698574483317,0.7439759036144579,0.7,0.07865168539325842,0.1414141414141414,0.6207627118644068,0.3308270676691729,0.1093167701863354,0.16433239962651727
815,9,"tf.Tensor(2.615511, shape=(), dtype=float32)",5,96.0,221,34,0,0,,0.3596698574483317,0.8666666666666667,0.0,,,0.6207627118644068,0.3308270676691729,0.1093167701863354,0.16433239962651727
816,9,"tf.Tensor(2.615511, shape=(), dtype=float32)",5,80.0,26,11,505,80,0.9115058184394118,0.3596698574483317,0.17041800643086816,0.8791208791208791,0.13675213675213677,0.23668639053254442,0.6207627118644068,0.3308270676691729,0.1093167701863354,0.16433239962651727
817,9,"tf.Tensor(2.615511, shape=(), dtype=float32)",5,52.0,190,1,0,0,,0.3596698574483317,0.9947643979057592,0.0,,,0.6207627118644068,0.3308270676691729,0.1093167701863354,0.16433239962651727
818,9,"tf.Tensor(2.615511, shape=(), dtype=float32)",5,48.0,152,0,130,1,0.552465545492616,0.3596698574483317,0.5406360424028268,1.0,0.007633587786259542,0.015151515151515152,0.6207627118644068,0.3308270676691729,0.1093167701863354,0.16433239962651727
819,9,"tf.Tensor(2.615511, shape=(), dtype=float32)",5,107.0,233,48,0,0,,0.3596698574483317,0.8291814946619217,0.0,,,0.6207627118644068,0.3308270676691729,0.1093167701863354,0.16433239962651727
820,9,"tf.Tensor(2.615511, shape=(), dtype=float32)",5,120.0,93,65,0,0,,0.3596698574483317,0.5886075949367089,0.0,,,0.6207627118644068,0.3308270676691729,0.1093167701863354,0.16433239962651727
821,9,"tf.Tensor(2.615511, shape=(), dtype=float32)",5,43.0,86,2,0,0,,0.3596698574483317,0.9772727272727273,0.0,,,0.6207627118644068,0.3308270676691729,0.1093167701863354,0.16433239962651727
822,9,"tf.Tensor(1.5668486, shape=(), dtype=float32)",6,80.0,133,31,133,50,0.6007983626235485,0.5837624779852826,0.5273775216138329,0.6172839506172839,0.273224043715847,0.37878787878787884,0.7045313469894475,0.663003663003663,0.32035398230088497,0.4319809069212411
823,9,"tf.Tensor(1.5668486, shape=(), dtype=float32)",6,96.0,124,5,220,130,0.9059012948585962,0.5837624779852826,0.5302713987473904,0.9629629629629629,0.37142857142857144,0.5360824742268041,0.7045313469894475,0.663003663003663,0.32035398230088497,0.4319809069212411
824,9,"tf.Tensor(1.5668486, shape=(), dtype=float32)",6,48.0,68,3,0,0,,0.5837624779852826,0.9577464788732394,0.0,,,0.7045313469894475,0.663003663003663,0.32035398230088497,0.4319809069212411
825,9,"tf.Tensor(1.5668486, shape=(), dtype=float32)",6,52.0,185,0,31,1,0.5104529239336493,0.5837624779852826,0.8571428571428571,1.0,0.03125,0.06060606060606061,0.7045313469894475,0.663003663003663,0.32035398230088497,0.4319809069212411
826,9,"tf.Tensor(1.5668486, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.5837624779852826,0.9931972789115646,0.0,,,0.7045313469894475,0.663003663003663,0.32035398230088497,0.4319809069212411
827,9,"tf.Tensor(1.5668486, shape=(), dtype=float32)",6,120.0,121,19,0,0,,0.5837624779852826,0.8642857142857143,0.0,,,0.7045313469894475,0.663003663003663,0.32035398230088497,0.4319809069212411
828,9,"tf.Tensor(1.5668486, shape=(), dtype=float32)",6,43.0,95,6,0,0,,0.5837624779852826,0.9405940594059405,0.0,,,0.7045313469894475,0.663003663003663,0.32035398230088497,0.4319809069212411
829,9,"tf.Tensor(1.5668486, shape=(), dtype=float32)",6,107.0,82,27,0,0,,0.5837624779852826,0.7522935779816514,0.0,,,0.7045313469894475,0.663003663003663,0.32035398230088497,0.4319809069212411
830,9,"tf.Tensor(0.087767996, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.9714285714285714,0.0,,
831,9,"tf.Tensor(0.087767996, shape=(), dtype=float32)",7,96.0,160,5,0,0,,,0.9696969696969697,0.0,,,0.9714285714285714,0.0,,
832,9,"tf.Tensor(0.087767996, shape=(), dtype=float32)",7,109.0,176,1,0,0,,,0.9943502824858758,0.0,,,0.9714285714285714,0.0,,
833,9,"tf.Tensor(0.087767996, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9714285714285714,0.0,,
834,9,"tf.Tensor(0.087767996, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9714285714285714,0.0,,
835,9,"tf.Tensor(0.087767996, shape=(), dtype=float32)",7,107.0,118,16,0,0,,,0.8805970149253731,0.0,,,0.9714285714285714,0.0,,
836,9,"tf.Tensor(1.5955691, shape=(), dtype=float32)",8,96.0,218,11,39,4,0.23989027935328344,0.23530387565468433,0.8161764705882353,0.26666666666666666,0.09302325581395349,0.13793103448275862,0.7657550535077289,0.28346456692913385,0.2535211267605634,0.26765799256505574
837,9,"tf.Tensor(1.5955691, shape=(), dtype=float32)",8,52.0,305,74,67,32,0.2554288149760082,0.23530387565468433,0.7050209205020921,0.3018867924528302,0.32323232323232326,0.3121951219512195,0.7657550535077289,0.28346456692913385,0.2535211267605634,0.26765799256505574
838,9,"tf.Tensor(1.5955691, shape=(), dtype=float32)",8,43.0,85,6,0,0,,0.23530387565468433,0.9340659340659341,0.0,,,0.7657550535077289,0.28346456692913385,0.2535211267605634,0.26765799256505574
839,9,"tf.Tensor(0.40903634, shape=(), dtype=float32)",9,52.0,330,36,14,126,0.9340132831897738,0.9340132831897738,0.9011857707509882,0.7777777777777778,0.9,0.8344370860927153,0.9011857707509882,0.7777777777777778,0.9,0.8344370860927153
840,10,"tf.Tensor(0.00438216, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,10,"tf.Tensor(0.00438216, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
842,10,"tf.Tensor(0.00438216, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,10,"tf.Tensor(0.00438216, shape=(), dtype=float32)",0,120.0,296,0,0,80,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,10,"tf.Tensor(0.00438216, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,10,"tf.Tensor(0.00438216, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
846,10,"tf.Tensor(0.00438216, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
847,10,"tf.Tensor(0.00438216, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
848,10,"tf.Tensor(0.00438216, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
849,10,"tf.Tensor(0.00438216, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
850,10,"tf.Tensor(0.00438216, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
851,10,"tf.Tensor(0.00438216, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
852,10,"tf.Tensor(0.005429438, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,0.9997235277854576,0.9994359842075579,1.0,0.9997179125528914
853,10,"tf.Tensor(0.005429438, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,0.9997235277854576,0.9994359842075579,1.0,0.9997179125528914
854,10,"tf.Tensor(0.005429438, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,0.9997235277854576,0.9994359842075579,1.0,0.9997179125528914
855,10,"tf.Tensor(0.005429438, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,0.9997235277854576,0.9994359842075579,1.0,0.9997179125528914
856,10,"tf.Tensor(0.005429438, shape=(), dtype=float32)",1,43.0,138,1,0,0,,1.0,0.9928057553956835,0.0,,,0.9997235277854576,0.9994359842075579,1.0,0.9997179125528914
857,10,"tf.Tensor(0.005429438, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,0.9997235277854576,0.9994359842075579,1.0,0.9997179125528914
858,10,"tf.Tensor(0.005429438, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,0.9997235277854576,0.9994359842075579,1.0,0.9997179125528914
859,10,"tf.Tensor(0.005429438, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,0.9997235277854576,0.9994359842075579,1.0,0.9997179125528914
860,10,"tf.Tensor(0.005429438, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,0.9997235277854576,0.9994359842075579,1.0,0.9997179125528914
861,10,"tf.Tensor(0.005429438, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,0.9997235277854576,0.9994359842075579,1.0,0.9997179125528914
862,10,"tf.Tensor(0.005429438, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,0.9997235277854576,0.9994359842075579,1.0,0.9997179125528914
863,10,"tf.Tensor(0.005429438, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,0.9997235277854576,0.9994359842075579,1.0,0.9997179125528914
864,10,"tf.Tensor(0.0044771587, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
865,10,"tf.Tensor(0.0044771587, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
866,10,"tf.Tensor(0.0044771587, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
867,10,"tf.Tensor(0.0044771587, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
868,10,"tf.Tensor(0.0044771587, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
869,10,"tf.Tensor(0.0044771587, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
870,10,"tf.Tensor(0.0044771587, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
871,10,"tf.Tensor(0.0044771587, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
872,10,"tf.Tensor(0.0044771587, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
873,10,"tf.Tensor(0.0044771587, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
874,10,"tf.Tensor(0.0044771587, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
875,10,"tf.Tensor(0.0065429127, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
876,10,"tf.Tensor(0.0065429127, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
877,10,"tf.Tensor(0.0065429127, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
878,10,"tf.Tensor(0.0065429127, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
879,10,"tf.Tensor(0.0065429127, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
880,10,"tf.Tensor(0.0065429127, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
881,10,"tf.Tensor(0.0065429127, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
882,10,"tf.Tensor(0.0065429127, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
883,10,"tf.Tensor(0.0065429127, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
884,10,"tf.Tensor(0.0065429127, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
885,10,"tf.Tensor(0.0065429127, shape=(), dtype=float32)",3,43.0,91,1,0,0,,1.0,0.9891304347826086,0.0,,,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
886,10,"tf.Tensor(0.009424203, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9999995171697165,1.0,,,,0.9994396189408798,0.9990181639666176,1.0,0.99950884086444
887,10,"tf.Tensor(0.009424203, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,0.9999995171697165,1.0,1.0,1.0,1.0,0.9994396189408798,0.9990181639666176,1.0,0.99950884086444
888,10,"tf.Tensor(0.009424203, shape=(), dtype=float32)",4,107.0,168,0,0,585,0.9999999999999999,0.9999995171697165,1.0,1.0,1.0,1.0,0.9994396189408798,0.9990181639666176,1.0,0.99950884086444
889,10,"tf.Tensor(0.009424203, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,0.9999995171697165,1.0,1.0,1.0,1.0,0.9994396189408798,0.9990181639666176,1.0,0.99950884086444
890,10,"tf.Tensor(0.009424203, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,0.9999995171697165,1.0,1.0,1.0,1.0,0.9994396189408798,0.9990181639666176,1.0,0.99950884086444
891,10,"tf.Tensor(0.009424203, shape=(), dtype=float32)",4,43.0,99,1,0,153,0.9999999999999999,0.9999995171697165,0.9960474308300395,0.9935064935064936,1.0,0.9967426710097721,0.9994396189408798,0.9990181639666176,1.0,0.99950884086444
892,10,"tf.Tensor(0.009424203, shape=(), dtype=float32)",4,64.0,166,1,0,206,1.0,0.9999995171697165,0.9973190348525469,0.9951690821256038,1.0,0.9975786924939467,0.9994396189408798,0.9990181639666176,1.0,0.99950884086444
893,10,"tf.Tensor(0.009424203, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9999995171697165,1.0,,,,0.9994396189408798,0.9990181639666176,1.0,0.99950884086444
894,10,"tf.Tensor(0.009424203, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9999995171697165,1.0,,,,0.9994396189408798,0.9990181639666176,1.0,0.99950884086444
895,10,"tf.Tensor(0.009424203, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9999995171697165,1.0,1.0,1.0,1.0,0.9994396189408798,0.9990181639666176,1.0,0.99950884086444
896,10,"tf.Tensor(0.009424203, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9999995171697165,1.0,,,,0.9994396189408798,0.9990181639666176,1.0,0.99950884086444
897,10,"tf.Tensor(2.2402878, shape=(), dtype=float32)",5,64.0,116,34,0,0,,0.34159563927456293,0.7733333333333333,0.0,,,0.5966101694915255,0.3167082294264339,0.1577639751552795,0.21061359867330018
898,10,"tf.Tensor(2.2402878, shape=(), dtype=float32)",5,109.0,217,26,74,15,0.37482775417388303,0.34159563927456293,0.6987951807228916,0.36585365853658536,0.16853932584269662,0.23076923076923075,0.5966101694915255,0.3167082294264339,0.1577639751552795,0.21061359867330018
899,10,"tf.Tensor(2.2402878, shape=(), dtype=float32)",5,96.0,191,64,0,0,,0.34159563927456293,0.7490196078431373,0.0,,,0.5966101694915255,0.3167082294264339,0.1577639751552795,0.21061359867330018
900,10,"tf.Tensor(2.2402878, shape=(), dtype=float32)",5,80.0,26,11,481,104,0.916629741147467,0.34159563927456293,0.2090032154340836,0.9043478260869565,0.17777777777777778,0.2971428571428572,0.5966101694915255,0.3167082294264339,0.1577639751552795,0.21061359867330018
901,10,"tf.Tensor(2.2402878, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.34159563927456293,0.9895287958115183,0.0,,,0.5966101694915255,0.3167082294264339,0.1577639751552795,0.21061359867330018
902,10,"tf.Tensor(2.2402878, shape=(), dtype=float32)",5,48.0,151,1,123,8,0.5705540249515353,0.34159563927456293,0.5618374558303887,0.8888888888888888,0.061068702290076333,0.11428571428571428,0.5966101694915255,0.3167082294264339,0.1577639751552795,0.21061359867330018
903,10,"tf.Tensor(2.2402878, shape=(), dtype=float32)",5,107.0,222,59,0,0,,0.34159563927456293,0.7900355871886121,0.0,,,0.5966101694915255,0.3167082294264339,0.1577639751552795,0.21061359867330018
904,10,"tf.Tensor(2.2402878, shape=(), dtype=float32)",5,120.0,87,71,0,0,,0.34159563927456293,0.5506329113924051,0.0,,,0.5966101694915255,0.3167082294264339,0.1577639751552795,0.21061359867330018
905,10,"tf.Tensor(2.2402878, shape=(), dtype=float32)",5,43.0,82,6,0,0,,0.34159563927456293,0.9318181818181818,0.0,,,0.5966101694915255,0.3167082294264339,0.1577639751552795,0.21061359867330018
906,10,"tf.Tensor(1.3652896, shape=(), dtype=float32)",6,80.0,129,35,132,51,0.5829722321757116,0.5400290801163766,0.5187319884726225,0.5930232558139535,0.2786885245901639,0.379182156133829,0.6852886405959032,0.5805555555555556,0.36991150442477877,0.4518918918918919
907,10,"tf.Tensor(1.3652896, shape=(), dtype=float32)",6,96.0,113,16,195,155,0.8866366468671627,0.5400290801163766,0.5594989561586639,0.9064327485380117,0.44285714285714284,0.5950095969289827,0.6852886405959032,0.5805555555555556,0.36991150442477877,0.4518918918918919
908,10,"tf.Tensor(1.3652896, shape=(), dtype=float32)",6,48.0,69,2,0,0,,0.5400290801163766,0.971830985915493,0.0,,,0.6852886405959032,0.5805555555555556,0.36991150442477877,0.4518918918918919
909,10,"tf.Tensor(1.3652896, shape=(), dtype=float32)",6,52.0,184,1,29,3,0.4568187511941181,0.5400290801163766,0.8617511520737328,0.75,0.09375,0.16666666666666666,0.6852886405959032,0.5805555555555556,0.36991150442477877,0.4518918918918919
910,10,"tf.Tensor(1.3652896, shape=(), dtype=float32)",6,109.0,139,8,0,0,,0.5400290801163766,0.9455782312925171,0.0,,,0.6852886405959032,0.5805555555555556,0.36991150442477877,0.4518918918918919
911,10,"tf.Tensor(1.3652896, shape=(), dtype=float32)",6,120.0,119,21,0,0,,0.5400290801163766,0.85,0.0,,,0.6852886405959032,0.5805555555555556,0.36991150442477877,0.4518918918918919
912,10,"tf.Tensor(1.3652896, shape=(), dtype=float32)",6,43.0,76,25,0,0,,0.5400290801163766,0.7524752475247525,0.0,,,0.6852886405959032,0.5805555555555556,0.36991150442477877,0.4518918918918919
913,10,"tf.Tensor(1.3652896, shape=(), dtype=float32)",6,107.0,66,43,0,0,,0.5400290801163766,0.6055045871559633,0.0,,,0.6852886405959032,0.5805555555555556,0.36991150442477877,0.4518918918918919
914,10,"tf.Tensor(0.20359378, shape=(), dtype=float32)",7,43.0,71,9,0,0,,,0.8875,0.0,,,0.9267080745341615,0.0,,
915,10,"tf.Tensor(0.20359378, shape=(), dtype=float32)",7,96.0,152,13,0,0,,,0.9212121212121213,0.0,,,0.9267080745341615,0.0,,
916,10,"tf.Tensor(0.20359378, shape=(), dtype=float32)",7,109.0,176,1,0,0,,,0.9943502824858758,0.0,,,0.9267080745341615,0.0,,
917,10,"tf.Tensor(0.20359378, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9267080745341615,0.0,,
918,10,"tf.Tensor(0.20359378, shape=(), dtype=float32)",7,120.0,107,7,0,0,,,0.9385964912280702,0.0,,,0.9267080745341615,0.0,,
919,10,"tf.Tensor(0.20359378, shape=(), dtype=float32)",7,107.0,105,29,0,0,,,0.7835820895522388,0.0,,,0.9267080745341615,0.0,,
920,10,"tf.Tensor(1.7014892, shape=(), dtype=float32)",8,96.0,201,28,32,11,0.2385500078852412,0.20191887040760748,0.7794117647058824,0.28205128205128205,0.2558139534883721,0.2682926829268293,0.7122473246135553,0.23684210526315788,0.31690140845070425,0.2710843373493976
921,10,"tf.Tensor(1.7014892, shape=(), dtype=float32)",8,52.0,275,104,65,34,0.21885802205430654,0.20191887040760748,0.6464435146443515,0.2463768115942029,0.3434343434343434,0.2869198312236287,0.7122473246135553,0.23684210526315788,0.31690140845070425,0.2710843373493976
922,10,"tf.Tensor(1.7014892, shape=(), dtype=float32)",8,43.0,78,13,0,0,,0.20191887040760748,0.8571428571428571,0.0,,,0.7122473246135553,0.23684210526315788,0.31690140845070425,0.2710843373493976
923,10,"tf.Tensor(0.5791297, shape=(), dtype=float32)",9,52.0,298,68,14,126,0.9247623818502957,0.9247623818502957,0.8379446640316206,0.6494845360824743,0.9,0.7544910179640719,0.8379446640316206,0.6494845360824743,0.9,0.7544910179640719
924,11,"tf.Tensor(0.00049291, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
925,11,"tf.Tensor(0.00049291, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
926,11,"tf.Tensor(0.00049291, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
927,11,"tf.Tensor(0.00049291, shape=(), dtype=float32)",0,120.0,296,0,0,80,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
928,11,"tf.Tensor(0.00049291, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
929,11,"tf.Tensor(0.00049291, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
930,11,"tf.Tensor(0.00049291, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
931,11,"tf.Tensor(0.00049291, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
932,11,"tf.Tensor(0.00049291, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,11,"tf.Tensor(0.00049291, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
934,11,"tf.Tensor(0.00049291, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
