,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
440,5,"tf.Tensor(0.818041, shape=(), dtype=float32)",1,80.0,82,9,249,107,0.8500183562865132,0.8313637755040696,0.4228187919463087,0.9224137931034483,0.300561797752809,0.4533898305084746,0.5579209289466409,0.9261083743842364,0.10609480812641084,0.19037974683544304
441,5,"tf.Tensor(0.818041, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.8313637755040696,1.0,,,,0.5579209289466409,0.9261083743842364,0.10609480812641084,0.19037974683544304
442,5,"tf.Tensor(0.818041, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.8313637755040696,1.0,,,,0.5579209289466409,0.9261083743842364,0.10609480812641084,0.19037974683544304
443,5,"tf.Tensor(0.818041, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.8313637755040696,1.0,,,,0.5579209289466409,0.9261083743842364,0.10609480812641084,0.19037974683544304
444,5,"tf.Tensor(1.0279675, shape=(), dtype=float32)",2,92.0,159,37,0,0,,0.49067438422242227,0.8112244897959183,0.0,,,0.6301998034719948,0.5057471264367817,0.03893805309734513,0.0723089564502876
445,5,"tf.Tensor(1.0279675, shape=(), dtype=float32)",2,107.0,66,0,602,3,0.997060613810884,0.49067438422242227,0.10283159463487332,1.0,0.0049586776859504135,0.009868421052631578,0.6301998034719948,0.5057471264367817,0.03893805309734513,0.0723089564502876
446,5,"tf.Tensor(1.0279675, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.49067438422242227,1.0,,,,0.6301998034719948,0.5057471264367817,0.03893805309734513,0.0723089564502876
447,5,"tf.Tensor(1.0279675, shape=(), dtype=float32)",2,115.0,212,0,159,1,0.6926593101832388,0.49067438422242227,0.5725806451612904,1.0,0.00625,0.012422360248447204,0.6301998034719948,0.5057471264367817,0.03893805309734513,0.0723089564502876
448,5,"tf.Tensor(1.0279675, shape=(), dtype=float32)",2,80.0,209,0,296,29,0.8058564667947377,0.49067438422242227,0.44569288389513106,1.0,0.08923076923076922,0.1638418079096045,0.6301998034719948,0.5057471264367817,0.03893805309734513,0.0723089564502876
449,5,"tf.Tensor(1.0279675, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.49067438422242227,1.0,,,,0.6301998034719948,0.5057471264367817,0.03893805309734513,0.0723089564502876
450,5,"tf.Tensor(1.0279675, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.49067438422242227,1.0,,,,0.6301998034719948,0.5057471264367817,0.03893805309734513,0.0723089564502876
451,5,"tf.Tensor(1.0279675, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.49067438422242227,1.0,,,,0.6301998034719948,0.5057471264367817,0.03893805309734513,0.0723089564502876
452,5,"tf.Tensor(1.0279675, shape=(), dtype=float32)",2,64.0,229,6,29,11,0.5968509323722645,0.49067438422242227,0.8727272727272727,0.6470588235294118,0.275,0.3859649122807018,0.6301998034719948,0.5057471264367817,0.03893805309734513,0.0723089564502876
453,5,"tf.Tensor(1.0279675, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.49067438422242227,1.0,,,,0.6301998034719948,0.5057471264367817,0.03893805309734513,0.0723089564502876
454,5,"tf.Tensor(1.0279675, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.49067438422242227,1.0,,,,0.6301998034719948,0.5057471264367817,0.03893805309734513,0.0723089564502876
455,5,"tf.Tensor(0.5759392, shape=(), dtype=float32)",3,80.0,63,0,313,39,0.9723706311750943,0.6308832315029995,0.2457831325301205,1.0,0.11079545454545454,0.19948849104859334,0.7584803256445047,0.9069767441860465,0.06854130052724078,0.12745098039215688
456,5,"tf.Tensor(0.5759392, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6308832315029995,1.0,,,,0.7584803256445047,0.9069767441860465,0.06854130052724078,0.12745098039215688
457,5,"tf.Tensor(0.5759392, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7404780571310632,0.6308832315029995,0.819327731092437,0.0,0.0,,0.7584803256445047,0.9069767441860465,0.06854130052724078,0.12745098039215688
458,5,"tf.Tensor(0.5759392, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6308832315029995,1.0,,,,0.7584803256445047,0.9069767441860465,0.06854130052724078,0.12745098039215688
459,5,"tf.Tensor(0.5759392, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8860547005931239,0.6308832315029995,0.33962264150943394,,0.0,,0.7584803256445047,0.9069767441860465,0.06854130052724078,0.12745098039215688
460,5,"tf.Tensor(0.5759392, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6308832315029995,1.0,,,,0.7584803256445047,0.9069767441860465,0.06854130052724078,0.12745098039215688
461,5,"tf.Tensor(0.5759392, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.295378769835934,0.6308832315029995,0.8055555555555556,,0.0,,0.7584803256445047,0.9069767441860465,0.06854130052724078,0.12745098039215688
462,5,"tf.Tensor(0.5759392, shape=(), dtype=float32)",3,64.0,134,1,0,0,,0.6308832315029995,0.9925925925925926,0.0,,,0.7584803256445047,0.9069767441860465,0.06854130052724078,0.12745098039215688
463,5,"tf.Tensor(0.5759392, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6308832315029995,1.0,,,,0.7584803256445047,0.9069767441860465,0.06854130052724078,0.12745098039215688
464,5,"tf.Tensor(0.5759392, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.6308832315029995,0.9896373056994818,0.0,,,0.7584803256445047,0.9069767441860465,0.06854130052724078,0.12745098039215688
465,5,"tf.Tensor(0.5759392, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6308832315029995,1.0,,,,0.7584803256445047,0.9069767441860465,0.06854130052724078,0.12745098039215688
466,5,"tf.Tensor(1.1613967, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8220175814134931,1.0,,,,0.5671056318296441,0.9238754325259516,0.2624078624078624,0.4087256027554535
467,5,"tf.Tensor(1.1613967, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8220175814134931,1.0,,,,0.5671056318296441,0.9238754325259516,0.2624078624078624,0.4087256027554535
468,5,"tf.Tensor(1.1613967, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.8842359981800921,0.8220175814134931,0.22310756972111553,,0.0,,0.5671056318296441,0.9238754325259516,0.2624078624078624,0.4087256027554535
469,5,"tf.Tensor(1.1613967, shape=(), dtype=float32)",4,64.0,167,0,204,2,0.9161782996712236,0.8220175814134931,0.45308310991957107,1.0,0.009708737864077669,0.01923076923076923,0.5671056318296441,0.9238754325259516,0.2624078624078624,0.4087256027554535
470,5,"tf.Tensor(1.1613967, shape=(), dtype=float32)",4,92.0,130,28,94,411,0.9746559844508008,0.8220175814134931,0.8159879336349924,0.9362186788154897,0.8138613861386138,0.8707627118644067,0.5671056318296441,0.9238754325259516,0.2624078624078624,0.4087256027554535
471,5,"tf.Tensor(1.1613967, shape=(), dtype=float32)",4,80.0,151,16,347,121,0.853419968585402,0.8220175814134931,0.4283464566929134,0.8832116788321168,0.25854700854700857,0.4,0.5671056318296441,0.9238754325259516,0.2624078624078624,0.4087256027554535
472,5,"tf.Tensor(1.1613967, shape=(), dtype=float32)",4,115.0,175,0,39,0,0.9607978698798189,0.8220175814134931,0.8177570093457944,,0.0,,0.5671056318296441,0.9238754325259516,0.2624078624078624,0.4087256027554535
473,5,"tf.Tensor(1.1613967, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.6579408087943046,0.8220175814134931,0.7074074074074074,,0.0,,0.5671056318296441,0.9238754325259516,0.2624078624078624,0.4087256027554535
474,5,"tf.Tensor(1.1613967, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8220175814134931,1.0,,,,0.5671056318296441,0.9238754325259516,0.2624078624078624,0.4087256027554535
475,5,"tf.Tensor(1.1613967, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.9360523038588374,0.8220175814134931,0.3952569169960474,,0.0,,0.5671056318296441,0.9238754325259516,0.2624078624078624,0.4087256027554535
476,5,"tf.Tensor(1.1613967, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8220175814134931,1.0,,,,0.5671056318296441,0.9238754325259516,0.2624078624078624,0.4087256027554535
477,5,"tf.Tensor(0.9898151, shape=(), dtype=float32)",5,80.0,37,0,580,5,0.9761477074276839,0.5102516349736463,0.06752411575562701,1.0,0.008547008547008548,0.016949152542372885,0.6588983050847458,0.5,0.006211180124223602,0.012269938650306747
478,5,"tf.Tensor(0.9898151, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.5102516349736463,1.0,,,,0.6588983050847458,0.5,0.006211180124223602,0.012269938650306747
479,5,"tf.Tensor(0.9898151, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.4815050937512807,0.5102516349736463,0.7319277108433735,,0.0,,0.6588983050847458,0.5,0.006211180124223602,0.012269938650306747
480,5,"tf.Tensor(0.9898151, shape=(), dtype=float32)",5,107.0,276,5,0,0,,0.5102516349736463,0.9822064056939501,0.0,,,0.6588983050847458,0.5,0.006211180124223602,0.012269938650306747
481,5,"tf.Tensor(0.9898151, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.4955463113852148,0.5102516349736463,0.5371024734982333,,0.0,,0.6588983050847458,0.5,0.006211180124223602,0.012269938650306747
482,5,"tf.Tensor(0.9898151, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.5102516349736463,1.0,,,,0.6588983050847458,0.5,0.006211180124223602,0.012269938650306747
483,5,"tf.Tensor(0.9898151, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.5102516349736463,1.0,,,,0.6588983050847458,0.5,0.006211180124223602,0.012269938650306747
484,5,"tf.Tensor(0.9898151, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.5102516349736463,1.0,,,,0.6588983050847458,0.5,0.006211180124223602,0.012269938650306747
485,5,"tf.Tensor(0.9898151, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.5102516349736463,1.0,,,,0.6588983050847458,0.5,0.006211180124223602,0.012269938650306747
486,5,"tf.Tensor(0.7862236, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.7060478589685113,1.0,,,,0.6530105524518932,0.875,0.012389380530973451,0.02443280977312391
487,5,"tf.Tensor(0.7862236, shape=(), dtype=float32)",6,80.0,163,1,177,6,0.7538961724561078,0.7060478589685113,0.48703170028818443,0.8571428571428571,0.03278688524590164,0.06315789473684211,0.6530105524518932,0.875,0.012389380530973451,0.02443280977312391
488,5,"tf.Tensor(0.7862236, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.48231961064545265,0.7060478589685113,0.8525345622119815,,0.0,,0.6530105524518932,0.875,0.012389380530973451,0.02443280977312391
489,5,"tf.Tensor(0.7862236, shape=(), dtype=float32)",6,96.0,129,0,349,1,0.9711796092585306,0.7060478589685113,0.27139874739039666,1.0,0.002857142857142857,0.005698005698005697,0.6530105524518932,0.875,0.012389380530973451,0.02443280977312391
490,5,"tf.Tensor(0.7862236, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.7060478589685113,1.0,,,,0.6530105524518932,0.875,0.012389380530973451,0.02443280977312391
491,5,"tf.Tensor(0.7862236, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.7060478589685113,1.0,,,,0.6530105524518932,0.875,0.012389380530973451,0.02443280977312391
492,5,"tf.Tensor(0.7862236, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.7060478589685113,1.0,,,,0.6530105524518932,0.875,0.012389380530973451,0.02443280977312391
493,5,"tf.Tensor(0.7862236, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.7060478589685113,1.0,,,,0.6530105524518932,0.875,0.012389380530973451,0.02443280977312391
494,5,"tf.Tensor(0.04758315, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
495,5,"tf.Tensor(0.04758315, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
496,5,"tf.Tensor(0.04758315, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
497,5,"tf.Tensor(0.04758315, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
498,5,"tf.Tensor(0.04758315, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
499,5,"tf.Tensor(0.04758315, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
500,5,"tf.Tensor(0.55893517, shape=(), dtype=float32)",8,52.0,355,24,97,2,0.3734759373907175,0.3494902487960979,0.7468619246861925,0.07692307692307693,0.020202020202020204,0.032,0.8049940546967895,0.07692307692307693,0.014084507042253521,0.02380952380952381
501,5,"tf.Tensor(0.55893517, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.3127854637776225,0.3494902487960979,0.8419117647058824,,0.0,,0.8049940546967895,0.07692307692307693,0.014084507042253521,0.02380952380952381
502,5,"tf.Tensor(0.55893517, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3494902487960979,1.0,,,,0.8049940546967895,0.07692307692307693,0.014084507042253521,0.02380952380952381
503,5,"tf.Tensor(0.3463522, shape=(), dtype=float32)",9,52.0,366,0,67,73,0.898768996307577,0.898768996307577,0.8675889328063241,1.0,0.5214285714285715,0.6854460093896715,0.8675889328063241,1.0,0.5214285714285715,0.6854460093896715
504,6,"tf.Tensor(0.49834314, shape=(), dtype=float32)",0,52.0,300,0,34,11,0.9134692156319911,0.7216458546052291,0.9014492753623189,1.0,0.24444444444444444,0.39285714285714285,0.7663551401869159,0.8171296296296297,0.46355876559422193,0.5915374947633013
505,6,"tf.Tensor(0.49834314, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9239704067239575,0.7216458546052291,0.36774193548387096,,0.0,,0.7663551401869159,0.8171296296296297,0.46355876559422193,0.5915374947633013
506,6,"tf.Tensor(0.49834314, shape=(), dtype=float32)",0,115.0,349,0,39,3,0.47397726423285236,0.7216458546052291,0.9002557544757033,1.0,0.07142857142857142,0.13333333333333333,0.7663551401869159,0.8171296296296297,0.46355876559422193,0.5915374947633013
507,6,"tf.Tensor(0.49834314, shape=(), dtype=float32)",0,120.0,296,0,71,9,0.7034776025049041,0.7216458546052291,0.8111702127659575,1.0,0.1125,0.20224719101123595,0.7663551401869159,0.8171296296296297,0.46355876559422193,0.5915374947633013
508,6,"tf.Tensor(0.49834314, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.6225445424162819,0.7216458546052291,0.8935185185185185,,0.0,,0.7663551401869159,0.8171296296296297,0.46355876559422193,0.5915374947633013
509,6,"tf.Tensor(0.49834314, shape=(), dtype=float32)",0,59.0,323,19,0,0,,0.7216458546052291,0.9444444444444444,0.0,,,0.7663551401869159,0.8171296296296297,0.46355876559422193,0.5915374947633013
510,6,"tf.Tensor(0.49834314, shape=(), dtype=float32)",0,92.0,174,132,61,262,0.5840684713285207,0.7216458546052291,0.6931637519872814,0.6649746192893401,0.8111455108359134,0.7308228730822872,0.7663551401869159,0.8171296296296297,0.46355876559422193,0.5915374947633013
511,6,"tf.Tensor(0.49834314, shape=(), dtype=float32)",0,80.0,38,7,376,370,0.9837290805259402,0.7216458546052291,0.515802781289507,0.9814323607427056,0.4959785522788204,0.6589492430988424,0.7663551401869159,0.8171296296296297,0.46355876559422193,0.5915374947633013
512,6,"tf.Tensor(0.49834314, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.7216458546052291,1.0,,,,0.7663551401869159,0.8171296296296297,0.46355876559422193,0.5915374947633013
513,6,"tf.Tensor(0.49834314, shape=(), dtype=float32)",0,64.0,274,0,115,51,0.8723492653698702,0.7216458546052291,0.7386363636363636,1.0,0.3072289156626506,0.4700460829493087,0.7663551401869159,0.8171296296296297,0.46355876559422193,0.5915374947633013
514,6,"tf.Tensor(0.49834314, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.7216458546052291,1.0,,,,0.7663551401869159,0.8171296296296297,0.46355876559422193,0.5915374947633013
515,6,"tf.Tensor(0.49834314, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.7216458546052291,1.0,,,,0.7663551401869159,0.8171296296296297,0.46355876559422193,0.5915374947633013
516,6,"tf.Tensor(0.7732913, shape=(), dtype=float32)",1,48.0,110,6,103,0,0.6821009286209962,0.8159833425978626,0.502283105022831,0.0,0.0,,0.5750622062482721,0.8877887788778878,0.1518058690744921,0.2592771084337349
517,6,"tf.Tensor(0.7732913, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.8159833425978626,1.0,,,,0.5750622062482721,0.8877887788778878,0.1518058690744921,0.2592771084337349
518,6,"tf.Tensor(0.7732913, shape=(), dtype=float32)",1,64.0,257,1,41,2,0.27417194523912203,0.8159833425978626,0.8604651162790697,0.6666666666666666,0.046511627906976744,0.08695652173913045,0.5750622062482721,0.8877887788778878,0.1518058690744921,0.2592771084337349
519,6,"tf.Tensor(0.7732913, shape=(), dtype=float32)",1,59.0,184,1,283,84,0.8630381697326646,0.8159833425978626,0.4855072463768116,0.9882352941176471,0.22888283378746593,0.3716814159292035,0.5750622062482721,0.8877887788778878,0.1518058690744921,0.2592771084337349
520,6,"tf.Tensor(0.7732913, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.8159833425978626,1.0,,,,0.5750622062482721,0.8877887788778878,0.1518058690744921,0.2592771084337349
521,6,"tf.Tensor(0.7732913, shape=(), dtype=float32)",1,92.0,11,3,461,28,0.9450654824675983,0.8159833425978626,0.0775347912524851,0.9032258064516129,0.05725971370143149,0.1076923076923077,0.5750622062482721,0.8877887788778878,0.1518058690744921,0.2592771084337349
522,6,"tf.Tensor(0.7732913, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9125868275604307,0.8159833425978626,0.24452554744525548,,0.0,,0.5750622062482721,0.8877887788778878,0.1518058690744921,0.2592771084337349
523,6,"tf.Tensor(0.7732913, shape=(), dtype=float32)",1,115.0,139,1,0,0,,0.8159833425978626,0.9928571428571429,0.0,,,0.5750622062482721,0.8877887788778878,0.1518058690744921,0.2592771084337349
524,6,"tf.Tensor(0.7732913, shape=(), dtype=float32)",1,80.0,69,22,201,155,0.836198340817752,0.8159833425978626,0.5011185682326622,0.8757062146892656,0.4353932584269663,0.5816135084427767,0.5750622062482721,0.8877887788778878,0.1518058690744921,0.2592771084337349
525,6,"tf.Tensor(0.7732913, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.8159833425978626,1.0,,,,0.5750622062482721,0.8877887788778878,0.1518058690744921,0.2592771084337349
526,6,"tf.Tensor(0.7732913, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.8159833425978626,1.0,,,,0.5750622062482721,0.8877887788778878,0.1518058690744921,0.2592771084337349
527,6,"tf.Tensor(0.7732913, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.8159833425978626,1.0,,,,0.5750622062482721,0.8877887788778878,0.1518058690744921,0.2592771084337349
528,6,"tf.Tensor(1.0234128, shape=(), dtype=float32)",2,92.0,161,35,0,0,,0.5081669165888785,0.8214285714285714,0.0,,,0.6501801506714707,0.6962025316455697,0.09734513274336283,0.17080745341614906
529,6,"tf.Tensor(1.0234128, shape=(), dtype=float32)",2,107.0,66,0,600,5,0.9961338413467196,0.5081669165888785,0.10581222056631892,1.0,0.008264462809917356,0.01639344262295082,0.6501801506714707,0.6962025316455697,0.09734513274336283,0.17080745341614906
530,6,"tf.Tensor(1.0234128, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.5081669165888785,1.0,,,,0.6501801506714707,0.6962025316455697,0.09734513274336283,0.17080745341614906
531,6,"tf.Tensor(1.0234128, shape=(), dtype=float32)",2,115.0,209,3,139,21,0.6587206097077665,0.5081669165888785,0.6182795698924731,0.875,0.13125,0.22826086956521738,0.6501801506714707,0.6962025316455697,0.09734513274336283,0.17080745341614906
532,6,"tf.Tensor(1.0234128, shape=(), dtype=float32)",2,80.0,208,1,258,67,0.8005146777074043,0.5081669165888785,0.5149812734082397,0.9852941176470589,0.20615384615384616,0.34096692111959287,0.6501801506714707,0.6962025316455697,0.09734513274336283,0.17080745341614906
533,6,"tf.Tensor(1.0234128, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.5081669165888785,1.0,,,,0.6501801506714707,0.6962025316455697,0.09734513274336283,0.17080745341614906
534,6,"tf.Tensor(1.0234128, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.5081669165888785,1.0,,,,0.6501801506714707,0.6962025316455697,0.09734513274336283,0.17080745341614906
535,6,"tf.Tensor(1.0234128, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.5081669165888785,1.0,,,,0.6501801506714707,0.6962025316455697,0.09734513274336283,0.17080745341614906
536,6,"tf.Tensor(1.0234128, shape=(), dtype=float32)",2,64.0,226,9,23,17,0.6033216992134239,0.5081669165888785,0.8836363636363637,0.6538461538461539,0.425,0.5151515151515152,0.6501801506714707,0.6962025316455697,0.09734513274336283,0.17080745341614906
537,6,"tf.Tensor(1.0234128, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.5081669165888785,1.0,,,,0.6501801506714707,0.6962025316455697,0.09734513274336283,0.17080745341614906
538,6,"tf.Tensor(1.0234128, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.5081669165888785,1.0,,,,0.6501801506714707,0.6962025316455697,0.09734513274336283,0.17080745341614906
539,6,"tf.Tensor(0.5493486, shape=(), dtype=float32)",3,80.0,63,0,293,59,0.9734569993990722,0.6591590703619752,0.29397590361445786,1.0,0.16761363636363635,0.28710462287104627,0.770239710538218,0.8505747126436781,0.13005272407732865,0.22560975609756098
