,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
543,6,"tf.Tensor(0.17573245, shape=(), dtype=float32)",3,120.0,72,0,91,49,0.9844322810035675,0.9512196397051841,0.5707547169811321,1.0,0.35,0.5185185185185185,0.9298959746720941,0.9559471365638766,0.7627416520210897,0.8484848484848484
544,6,"tf.Tensor(0.17573245, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9512196397051841,1.0,,,,0.9298959746720941,0.9559471365638766,0.7627416520210897,0.8484848484848484
545,6,"tf.Tensor(0.17573245, shape=(), dtype=float32)",3,115.0,145,0,4,31,0.9992063492063492,0.9512196397051841,0.9777777777777777,1.0,0.8857142857142857,0.9393939393939393,0.9298959746720941,0.9559471365638766,0.7627416520210897,0.8484848484848484
546,6,"tf.Tensor(0.17573245, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9512196397051841,1.0,,,,0.9298959746720941,0.9559471365638766,0.7627416520210897,0.8484848484848484
547,6,"tf.Tensor(0.17573245, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9512196397051841,1.0,,,,0.9298959746720941,0.9559471365638766,0.7627416520210897,0.8484848484848484
548,6,"tf.Tensor(0.17573245, shape=(), dtype=float32)",3,92.0,178,15,0,0,,0.9512196397051841,0.9222797927461139,0.0,,,0.9298959746720941,0.9559471365638766,0.7627416520210897,0.8484848484848484
549,6,"tf.Tensor(0.17573245, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9512196397051841,1.0,,,,0.9298959746720941,0.9559471365638766,0.7627416520210897,0.8484848484848484
550,6,"tf.Tensor(0.4396173, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9668970561413819,1.0,,,,0.799943961894088,0.9564616447823082,0.6800982800982801,0.7949454336588169
551,6,"tf.Tensor(0.4396173, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9668970561413819,1.0,,,,0.799943961894088,0.9564616447823082,0.6800982800982801,0.7949454336588169
552,6,"tf.Tensor(0.4396173, shape=(), dtype=float32)",4,107.0,168,0,440,145,0.9988876283120626,0.9668970561413819,0.4156706507304117,1.0,0.24786324786324787,0.3972602739726028,0.799943961894088,0.9564616447823082,0.6800982800982801,0.7949454336588169
553,6,"tf.Tensor(0.4396173, shape=(), dtype=float32)",4,64.0,167,0,55,151,0.9997666765235319,0.9668970561413819,0.8525469168900804,1.0,0.7330097087378641,0.8459383753501402,0.799943961894088,0.9564616447823082,0.6800982800982801,0.7949454336588169
554,6,"tf.Tensor(0.4396173, shape=(), dtype=float32)",4,92.0,124,34,0,505,0.9974624374606911,0.9668970561413819,0.9487179487179487,0.9369202226345084,1.0,0.9674329501915709,0.799943961894088,0.9564616447823082,0.6800982800982801,0.7949454336588169
555,6,"tf.Tensor(0.4396173, shape=(), dtype=float32)",4,80.0,138,29,0,468,0.998894241746493,0.9668970561413819,0.9543307086614173,0.9416498993963782,1.0,0.9699481865284973,0.799943961894088,0.9564616447823082,0.6800982800982801,0.7949454336588169
556,6,"tf.Tensor(0.4396173, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9668970561413819,1.0,1.0,1.0,1.0,0.799943961894088,0.9564616447823082,0.6800982800982801,0.7949454336588169
557,6,"tf.Tensor(0.4396173, shape=(), dtype=float32)",4,96.0,191,0,42,37,0.9996874511642445,0.9668970561413819,0.8444444444444444,1.0,0.46835443037974683,0.6379310344827586,0.799943961894088,0.9564616447823082,0.6800982800982801,0.7949454336588169
558,6,"tf.Tensor(0.4396173, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9668970561413819,1.0,,,,0.799943961894088,0.9564616447823082,0.6800982800982801,0.7949454336588169
559,6,"tf.Tensor(0.4396173, shape=(), dtype=float32)",4,43.0,100,0,114,39,0.9998729465783079,0.9668970561413819,0.549407114624506,1.0,0.2549019607843137,0.40625,0.799943961894088,0.9564616447823082,0.6800982800982801,0.7949454336588169
560,6,"tf.Tensor(0.4396173, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9668970561413819,1.0,,,,0.799943961894088,0.9564616447823082,0.6800982800982801,0.7949454336588169
561,6,"tf.Tensor(0.16205123, shape=(), dtype=float32)",5,80.0,34,3,15,570,0.9985909650168561,0.9918959431676206,0.9710610932475884,0.9947643979057592,0.9743589743589743,0.9844559585492229,0.9203389830508475,0.9936,0.7714285714285715,0.8685314685314685
562,6,"tf.Tensor(0.16205123, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9918959431676206,1.0,,,,0.9203389830508475,0.9936,0.7714285714285715,0.8685314685314685
563,6,"tf.Tensor(0.16205123, shape=(), dtype=float32)",5,109.0,243,0,77,12,0.9966054752708272,0.9918959431676206,0.7680722891566265,1.0,0.1348314606741573,0.23762376237623764,0.9203389830508475,0.9936,0.7714285714285715,0.8685314685314685
564,6,"tf.Tensor(0.16205123, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9918959431676206,1.0,,,,0.9203389830508475,0.9936,0.7714285714285715,0.8685314685314685
565,6,"tf.Tensor(0.16205123, shape=(), dtype=float32)",5,48.0,152,0,92,39,0.9993756010908992,0.9918959431676206,0.6749116607773852,1.0,0.29770992366412213,0.45882352941176474,0.9203389830508475,0.9936,0.7714285714285715,0.8685314685314685
566,6,"tf.Tensor(0.16205123, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9918959431676206,1.0,,,,0.9203389830508475,0.9936,0.7714285714285715,0.8685314685314685
567,6,"tf.Tensor(0.16205123, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9918959431676206,1.0,,,,0.9203389830508475,0.9936,0.7714285714285715,0.8685314685314685
568,6,"tf.Tensor(0.16205123, shape=(), dtype=float32)",5,96.0,254,1,0,0,,0.9918959431676206,0.996078431372549,0.0,,,0.9203389830508475,0.9936,0.7714285714285715,0.8685314685314685
569,6,"tf.Tensor(0.16205123, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9918959431676206,1.0,,,,0.9203389830508475,0.9936,0.7714285714285715,0.8685314685314685
570,6,"tf.Tensor(0.42999014, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.8925333913029619,1.0,,,,0.8075729360645562,0.8947368421052632,0.511504424778761,0.6509009009009008
571,6,"tf.Tensor(0.42999014, shape=(), dtype=float32)",6,80.0,131,33,0,183,0.9956042748926444,0.8925333913029619,0.9048991354466859,0.8472222222222222,1.0,0.9172932330827067,0.8075729360645562,0.8947368421052632,0.511504424778761,0.6509009009009008
572,6,"tf.Tensor(0.42999014, shape=(), dtype=float32)",6,52.0,185,0,27,5,0.9120029076107483,0.8925333913029619,0.8755760368663594,1.0,0.15625,0.2702702702702703,0.8075729360645562,0.8947368421052632,0.511504424778761,0.6509009009009008
573,6,"tf.Tensor(0.42999014, shape=(), dtype=float32)",6,96.0,129,0,249,101,0.9852091500263631,0.8925333913029619,0.4801670146137787,1.0,0.2885714285714286,0.44789356984478934,0.8075729360645562,0.8947368421052632,0.511504424778761,0.6509009009009008
574,6,"tf.Tensor(0.42999014, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.8925333913029619,1.0,,,,0.8075729360645562,0.8947368421052632,0.511504424778761,0.6509009009009008
575,6,"tf.Tensor(0.42999014, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.8925333913029619,1.0,,,,0.8075729360645562,0.8947368421052632,0.511504424778761,0.6509009009009008
576,6,"tf.Tensor(0.42999014, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.8925333913029619,1.0,,,,0.8075729360645562,0.8947368421052632,0.511504424778761,0.6509009009009008
577,6,"tf.Tensor(0.42999014, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.8925333913029619,0.9859154929577465,0.0,,,0.8075729360645562,0.8947368421052632,0.511504424778761,0.6509009009009008
578,6,"tf.Tensor(0.0066515827, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
579,6,"tf.Tensor(0.0066515827, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
580,6,"tf.Tensor(0.0066515827, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
581,6,"tf.Tensor(0.0066515827, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
582,6,"tf.Tensor(0.0066515827, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
583,6,"tf.Tensor(0.0066515827, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
584,6,"tf.Tensor(0.61146986, shape=(), dtype=float32)",8,52.0,349,30,58,41,0.4553949315336111,0.4366702020714485,0.8158995815899581,0.5774647887323944,0.41414141414141414,0.4823529411764706,0.8442330558858502,0.5774647887323944,0.2887323943661972,0.38497652582159625
585,6,"tf.Tensor(0.61146986, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.4307017096457753,0.4366702020714485,0.8419117647058824,,0.0,,0.8442330558858502,0.5774647887323944,0.2887323943661972,0.38497652582159625
586,6,"tf.Tensor(0.61146986, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.4366702020714485,1.0,,,,0.8442330558858502,0.5774647887323944,0.2887323943661972,0.38497652582159625
587,6,"tf.Tensor(0.18901563, shape=(), dtype=float32)",9,52.0,356,10,29,111,0.9425057337561044,0.9425057337561044,0.9229249011857708,0.9173553719008265,0.7928571428571428,0.8505747126436781,0.9229249011857708,0.9173553719008265,0.7928571428571428,0.8505747126436781
588,7,"tf.Tensor(0.28400663, shape=(), dtype=float32)",0,52.0,300,0,16,29,0.9837058224746325,0.8975237823691331,0.9536231884057971,1.0,0.6444444444444445,0.7837837837837839,0.9127725856697819,0.8579369981470043,0.912015758371635,0.884150222788033
589,7,"tf.Tensor(0.28400663, shape=(), dtype=float32)",0,43.0,57,0,66,32,1.0,0.8975237823691331,0.5741935483870968,1.0,0.32653061224489793,0.4923076923076923,0.9127725856697819,0.8579369981470043,0.912015758371635,0.884150222788033
590,7,"tf.Tensor(0.28400663, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.8975237823691331,1.0,1.0,1.0,1.0,0.9127725856697819,0.8579369981470043,0.912015758371635,0.884150222788033
591,7,"tf.Tensor(0.28400663, shape=(), dtype=float32)",0,120.0,296,0,23,57,1.0,0.8975237823691331,0.9388297872340425,1.0,0.7125,0.832116788321168,0.9127725856697819,0.8579369981470043,0.912015758371635,0.884150222788033
592,7,"tf.Tensor(0.28400663, shape=(), dtype=float32)",0,107.0,193,0,22,1,0.9999999999999998,0.8975237823691331,0.8981481481481481,1.0,0.043478260869565216,0.08333333333333333,0.9127725856697819,0.8579369981470043,0.912015758371635,0.884150222788033
593,7,"tf.Tensor(0.28400663, shape=(), dtype=float32)",0,59.0,267,75,0,0,,0.8975237823691331,0.7807017543859649,0.0,,,0.9127725856697819,0.8579369981470043,0.912015758371635,0.884150222788033
594,7,"tf.Tensor(0.28400663, shape=(), dtype=float32)",0,92.0,156,150,0,323,0.767602795487933,0.8975237823691331,0.7615262321144675,0.6828752642706131,1.0,0.8115577889447236,0.9127725856697819,0.8579369981470043,0.912015758371635,0.884150222788033
595,7,"tf.Tensor(0.28400663, shape=(), dtype=float32)",0,80.0,40,5,0,746,0.9999458609745651,0.8975237823691331,0.9936788874841972,0.9933422103861518,1.0,0.9966599866399466,0.9127725856697819,0.8579369981470043,0.912015758371635,0.884150222788033
596,7,"tf.Tensor(0.28400663, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8975237823691331,1.0,,,,0.9127725856697819,0.8579369981470043,0.912015758371635,0.884150222788033
597,7,"tf.Tensor(0.28400663, shape=(), dtype=float32)",0,64.0,274,0,7,159,0.9999999999999999,0.8975237823691331,0.9840909090909091,1.0,0.9578313253012049,0.9784615384615385,0.9127725856697819,0.8579369981470043,0.912015758371635,0.884150222788033
598,7,"tf.Tensor(0.28400663, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8975237823691331,1.0,,,,0.9127725856697819,0.8579369981470043,0.912015758371635,0.884150222788033
599,7,"tf.Tensor(0.28400663, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8975237823691331,1.0,,,,0.9127725856697819,0.8579369981470043,0.912015758371635,0.884150222788033
600,7,"tf.Tensor(0.2567358, shape=(), dtype=float32)",1,48.0,116,0,28,75,1.0,0.9754310080987809,0.8721461187214612,1.0,0.7281553398058253,0.8426966292134831,0.8678462814487145,0.9537166900420757,0.7674943566591422,0.8505315822388995
601,7,"tf.Tensor(0.2567358, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9754310080987809,1.0,,,,0.8678462814487145,0.9537166900420757,0.7674943566591422,0.8505315822388995
602,7,"tf.Tensor(0.2567358, shape=(), dtype=float32)",1,64.0,258,0,2,41,1.0,0.9754310080987809,0.9933554817275747,1.0,0.9534883720930233,0.9761904761904763,0.8678462814487145,0.9537166900420757,0.7674943566591422,0.8505315822388995
603,7,"tf.Tensor(0.2567358, shape=(), dtype=float32)",1,59.0,182,3,0,367,0.9999999999999999,0.9754310080987809,0.9945652173913043,0.9918918918918919,1.0,0.9959294436906377,0.8678462814487145,0.9537166900420757,0.7674943566591422,0.8505315822388995
604,7,"tf.Tensor(0.2567358, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9754310080987809,1.0,,,,0.8678462814487145,0.9537166900420757,0.7674943566591422,0.8505315822388995
605,7,"tf.Tensor(0.2567358, shape=(), dtype=float32)",1,92.0,5,9,65,424,0.9720020883938107,0.9754310080987809,0.852882703777336,0.9792147806004619,0.8670756646216768,0.9197396963123644,0.8678462814487145,0.9537166900420757,0.7674943566591422,0.8505315822388995
606,7,"tf.Tensor(0.2567358, shape=(), dtype=float32)",1,109.0,134,0,315,99,0.9997830630206703,0.9754310080987809,0.4251824817518248,1.0,0.2391304347826087,0.3859649122807018,0.8678462814487145,0.9537166900420757,0.7674943566591422,0.8505315822388995
607,7,"tf.Tensor(0.2567358, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9754310080987809,1.0,,,,0.8678462814487145,0.9537166900420757,0.7674943566591422,0.8505315822388995
608,7,"tf.Tensor(0.2567358, shape=(), dtype=float32)",1,80.0,37,54,2,354,0.9933463801349252,0.9754310080987809,0.8747203579418344,0.8676470588235294,0.9943820224719101,0.9267015706806283,0.8678462814487145,0.9537166900420757,0.7674943566591422,0.8505315822388995
609,7,"tf.Tensor(0.2567358, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9754310080987809,1.0,,,,0.8678462814487145,0.9537166900420757,0.7674943566591422,0.8505315822388995
610,7,"tf.Tensor(0.2567358, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9754310080987809,1.0,,,,0.8678462814487145,0.9537166900420757,0.7674943566591422,0.8505315822388995
611,7,"tf.Tensor(0.2567358, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9754310080987809,1.0,,,,0.8678462814487145,0.9537166900420757,0.7674943566591422,0.8505315822388995
612,7,"tf.Tensor(0.37922373, shape=(), dtype=float32)",2,92.0,175,21,0,0,,0.9325190709804028,0.8928571428571429,0.0,,,0.8424500491320013,0.9538461538461539,0.6035398230088496,0.7392953929539295
613,7,"tf.Tensor(0.37922373, shape=(), dtype=float32)",2,107.0,66,0,446,159,0.9999945404006968,0.9325190709804028,0.3353204172876304,1.0,0.2628099173553719,0.41623036649214656,0.8424500491320013,0.9538461538461539,0.6035398230088496,0.7392953929539295
614,7,"tf.Tensor(0.37922373, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9325190709804028,1.0,,,,0.8424500491320013,0.9538461538461539,0.6035398230088496,0.7392953929539295
615,7,"tf.Tensor(0.37922373, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,0.9325190709804028,1.0,1.0,1.0,1.0,0.8424500491320013,0.9538461538461539,0.6035398230088496,0.7392953929539295
616,7,"tf.Tensor(0.37922373, shape=(), dtype=float32)",2,80.0,197,12,2,323,0.9990440648749741,0.9325190709804028,0.9737827715355806,0.9641791044776119,0.9938461538461538,0.9787878787878789,0.8424500491320013,0.9538461538461539,0.6035398230088496,0.7392953929539295
617,7,"tf.Tensor(0.37922373, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9325190709804028,1.0,,,,0.8424500491320013,0.9538461538461539,0.6035398230088496,0.7392953929539295
618,7,"tf.Tensor(0.37922373, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9325190709804028,1.0,,,,0.8424500491320013,0.9538461538461539,0.6035398230088496,0.7392953929539295
619,7,"tf.Tensor(0.37922373, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9325190709804028,1.0,,,,0.8424500491320013,0.9538461538461539,0.6035398230088496,0.7392953929539295
620,7,"tf.Tensor(0.37922373, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9325190709804028,1.0,1.0,1.0,1.0,0.8424500491320013,0.9538461538461539,0.6035398230088496,0.7392953929539295
621,7,"tf.Tensor(0.37922373, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9325190709804028,1.0,,,,0.8424500491320013,0.9538461538461539,0.6035398230088496,0.7392953929539295
622,7,"tf.Tensor(0.37922373, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9325190709804028,1.0,,,,0.8424500491320013,0.9538461538461539,0.6035398230088496,0.7392953929539295
623,7,"tf.Tensor(0.16079985, shape=(), dtype=float32)",3,80.0,60,3,8,344,0.9992838702650328,0.969991119751723,0.9734939759036144,0.9913544668587896,0.9772727272727273,0.9842632331902719,0.939846223428313,0.9801762114537445,0.7820738137082601,0.8699902248289345
624,7,"tf.Tensor(0.16079985, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.969991119751723,1.0,,,,0.939846223428313,0.9801762114537445,0.7820738137082601,0.8699902248289345
625,7,"tf.Tensor(0.16079985, shape=(), dtype=float32)",3,107.0,196,0,39,3,0.9843051102289393,0.969991119751723,0.8361344537815126,1.0,0.07142857142857142,0.13333333333333333,0.939846223428313,0.9801762114537445,0.7820738137082601,0.8699902248289345
626,7,"tf.Tensor(0.16079985, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.969991119751723,1.0,,,,0.939846223428313,0.9801762114537445,0.7820738137082601,0.8699902248289345
627,7,"tf.Tensor(0.16079985, shape=(), dtype=float32)",3,120.0,72,0,76,64,0.9940643888760786,0.969991119751723,0.6415094339622641,1.0,0.45714285714285713,0.6274509803921569,0.939846223428313,0.9801762114537445,0.7820738137082601,0.8699902248289345
628,7,"tf.Tensor(0.16079985, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.969991119751723,1.0,,,,0.939846223428313,0.9801762114537445,0.7820738137082601,0.8699902248289345
629,7,"tf.Tensor(0.16079985, shape=(), dtype=float32)",3,115.0,145,0,1,34,1.0,0.969991119751723,0.9944444444444445,1.0,0.9714285714285714,0.9855072463768115,0.939846223428313,0.9801762114537445,0.7820738137082601,0.8699902248289345
630,7,"tf.Tensor(0.16079985, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.969991119751723,1.0,,,,0.939846223428313,0.9801762114537445,0.7820738137082601,0.8699902248289345
631,7,"tf.Tensor(0.16079985, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.969991119751723,1.0,,,,0.939846223428313,0.9801762114537445,0.7820738137082601,0.8699902248289345
632,7,"tf.Tensor(0.16079985, shape=(), dtype=float32)",3,92.0,187,6,0,0,,0.969991119751723,0.9689119170984456,0.0,,,0.939846223428313,0.9801762114537445,0.7820738137082601,0.8699902248289345
633,7,"tf.Tensor(0.16079985, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.969991119751723,1.0,,,,0.939846223428313,0.9801762114537445,0.7820738137082601,0.8699902248289345
634,7,"tf.Tensor(0.6605448, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9585689257546198,1.0,,,,0.7736060521154385,0.9623210248681235,0.6275184275184276,0.7596668649613326
635,7,"tf.Tensor(0.6605448, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9585689257546198,1.0,,,,0.7736060521154385,0.9623210248681235,0.6275184275184276,0.7596668649613326
636,7,"tf.Tensor(0.6605448, shape=(), dtype=float32)",4,107.0,168,0,503,82,0.999138322423692,0.9585689257546198,0.33200531208499334,1.0,0.14017094017094017,0.24587706146926538,0.7736060521154385,0.9623210248681235,0.6275184275184276,0.7596668649613326
637,7,"tf.Tensor(0.6605448, shape=(), dtype=float32)",4,64.0,167,0,66,140,0.9999765489423573,0.9585689257546198,0.8230563002680965,1.0,0.6796116504854369,0.8092485549132947,0.7736060521154385,0.9623210248681235,0.6275184275184276,0.7596668649613326
638,7,"tf.Tensor(0.6605448, shape=(), dtype=float32)",4,92.0,140,18,10,495,0.9947603636721416,0.9585689257546198,0.9577677224736049,0.9649122807017544,0.9801980198019802,0.9724950884086445,0.7736060521154385,0.9623210248681235,0.6275184275184276,0.7596668649613326
639,7,"tf.Tensor(0.6605448, shape=(), dtype=float32)",4,80.0,135,32,0,468,0.9985534649441952,0.9585689257546198,0.9496062992125984,0.936,1.0,0.9669421487603307,0.7736060521154385,0.9623210248681235,0.6275184275184276,0.7596668649613326
640,7,"tf.Tensor(0.6605448, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9585689257546198,1.0,1.0,1.0,1.0,0.7736060521154385,0.9623210248681235,0.6275184275184276,0.7596668649613326
641,7,"tf.Tensor(0.6605448, shape=(), dtype=float32)",4,96.0,191,0,47,32,0.9998417721518987,0.9585689257546198,0.825925925925926,1.0,0.4050632911392405,0.5765765765765766,0.7736060521154385,0.9623210248681235,0.6275184275184276,0.7596668649613326
642,7,"tf.Tensor(0.6605448, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9585689257546198,1.0,,,,0.7736060521154385,0.9623210248681235,0.6275184275184276,0.7596668649613326
