,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
867,10,"tf.Tensor(0.8509391, shape=(), dtype=float32)",2,115.0,191,21,18,142,0.9635813934957254,0.7324236671107067,0.8951612903225806,0.8711656441717791,0.8875,0.8792569659442724,0.7661316737635113,0.8768115942028986,0.4283185840707965,0.5755053507728894
868,10,"tf.Tensor(0.8509391, shape=(), dtype=float32)",2,80.0,179,30,77,248,0.9485569107326977,0.7324236671107067,0.799625468164794,0.8920863309352518,0.7630769230769231,0.8225538971807629,0.7661316737635113,0.8768115942028986,0.4283185840707965,0.5755053507728894
869,10,"tf.Tensor(0.8509391, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7324236671107067,1.0,,,,0.7661316737635113,0.8768115942028986,0.4283185840707965,0.5755053507728894
870,10,"tf.Tensor(0.8509391, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7324236671107067,1.0,,,,0.7661316737635113,0.8768115942028986,0.4283185840707965,0.5755053507728894
871,10,"tf.Tensor(0.8509391, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7324236671107067,1.0,,,,0.7661316737635113,0.8768115942028986,0.4283185840707965,0.5755053507728894
872,10,"tf.Tensor(0.8509391, shape=(), dtype=float32)",2,64.0,234,1,12,28,0.9519242867248877,0.7324236671107067,0.9527272727272728,0.9655172413793104,0.7,0.8115942028985508,0.7661316737635113,0.8768115942028986,0.4283185840707965,0.5755053507728894
873,10,"tf.Tensor(0.8509391, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7324236671107067,1.0,,,,0.7661316737635113,0.8768115942028986,0.4283185840707965,0.5755053507728894
874,10,"tf.Tensor(0.8509391, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7324236671107067,1.0,,,,0.7661316737635113,0.8768115942028986,0.4283185840707965,0.5755053507728894
875,10,"tf.Tensor(0.60116565, shape=(), dtype=float32)",3,80.0,63,0,205,147,0.985541924515871,0.6879804298558486,0.5060240963855421,1.0,0.41761363636363635,0.5891783567134269,0.8136589778380823,0.8584474885844748,0.3304042179261863,0.4771573604060913
876,10,"tf.Tensor(0.60116565, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6879804298558486,1.0,,,,0.8136589778380823,0.8584474885844748,0.3304042179261863,0.4771573604060913
877,10,"tf.Tensor(0.60116565, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.8162294954401335,0.6879804298558486,0.819327731092437,0.0,0.0,,0.8136589778380823,0.8584474885844748,0.3304042179261863,0.4771573604060913
878,10,"tf.Tensor(0.60116565, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6879804298558486,1.0,,,,0.8136589778380823,0.8584474885844748,0.3304042179261863,0.4771573604060913
879,10,"tf.Tensor(0.60116565, shape=(), dtype=float32)",3,120.0,66,6,99,41,0.8549671158090679,0.6879804298558486,0.5047169811320755,0.8723404255319149,0.29285714285714287,0.4385026737967915,0.8136589778380823,0.8584474885844748,0.3304042179261863,0.4771573604060913
880,10,"tf.Tensor(0.60116565, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6879804298558486,1.0,,,,0.8136589778380823,0.8584474885844748,0.3304042179261863,0.4771573604060913
881,10,"tf.Tensor(0.60116565, shape=(), dtype=float32)",3,115.0,133,12,35,0,0.2880433806845729,0.6879804298558486,0.7388888888888889,0.0,0.0,,0.8136589778380823,0.8584474885844748,0.3304042179261863,0.4771573604060913
882,10,"tf.Tensor(0.60116565, shape=(), dtype=float32)",3,64.0,125,10,0,0,,0.6879804298558486,0.9259259259259259,0.0,,,0.8136589778380823,0.8584474885844748,0.3304042179261863,0.4771573604060913
883,10,"tf.Tensor(0.60116565, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6879804298558486,1.0,,,,0.8136589778380823,0.8584474885844748,0.3304042179261863,0.4771573604060913
884,10,"tf.Tensor(0.60116565, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.6879804298558486,0.9896373056994818,0.0,,,0.8136589778380823,0.8584474885844748,0.3304042179261863,0.4771573604060913
885,10,"tf.Tensor(0.60116565, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6879804298558486,1.0,,,,0.8136589778380823,0.8584474885844748,0.3304042179261863,0.4771573604060913
886,10,"tf.Tensor(1.3978187, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8099287960832067,1.0,,,,0.5780330624824881,0.8827785817655571,0.29975429975429974,0.4475421863536317
887,10,"tf.Tensor(1.3978187, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8099287960832067,1.0,,,,0.5780330624824881,0.8827785817655571,0.29975429975429974,0.4475421863536317
888,10,"tf.Tensor(1.3978187, shape=(), dtype=float32)",4,107.0,168,0,571,14,0.9203722466637585,0.8099287960832067,0.24169986719787517,1.0,0.023931623931623933,0.04674457429048415,0.5780330624824881,0.8827785817655571,0.29975429975429974,0.4475421863536317
889,10,"tf.Tensor(1.3978187, shape=(), dtype=float32)",4,64.0,164,3,126,80,0.8519538211895903,0.8099287960832067,0.6541554959785523,0.963855421686747,0.3883495145631068,0.5536332179930796,0.5780330624824881,0.8827785817655571,0.29975429975429974,0.4475421863536317
890,10,"tf.Tensor(1.3978187, shape=(), dtype=float32)",4,92.0,157,1,318,187,0.9741448121281302,0.8099287960832067,0.5188536953242836,0.9946808510638298,0.3702970297029703,0.5396825396825397,0.5780330624824881,0.8827785817655571,0.29975429975429974,0.4475421863536317
891,10,"tf.Tensor(1.3978187, shape=(), dtype=float32)",4,80.0,100,67,188,280,0.8455070510844067,0.8099287960832067,0.5984251968503937,0.8069164265129684,0.5982905982905983,0.6871165644171779,0.5780330624824881,0.8827785817655571,0.29975429975429974,0.4475421863536317
892,10,"tf.Tensor(1.3978187, shape=(), dtype=float32)",4,115.0,166,9,2,37,0.9470324331079017,0.8099287960832067,0.9485981308411215,0.8043478260869565,0.9487179487179487,0.8705882352941177,0.5780330624824881,0.8827785817655571,0.29975429975429974,0.4475421863536317
893,10,"tf.Tensor(1.3978187, shape=(), dtype=float32)",4,96.0,190,1,71,8,0.8684694892642592,0.8099287960832067,0.7333333333333333,0.8888888888888888,0.10126582278481013,0.1818181818181818,0.5780330624824881,0.8827785817655571,0.29975429975429974,0.4475421863536317
894,10,"tf.Tensor(1.3978187, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8099287960832067,1.0,,,,0.5780330624824881,0.8827785817655571,0.29975429975429974,0.4475421863536317
895,10,"tf.Tensor(1.3978187, shape=(), dtype=float32)",4,43.0,100,0,149,4,0.9347154373638139,0.8099287960832067,0.41106719367588934,1.0,0.026143790849673203,0.05095541401273886,0.5780330624824881,0.8827785817655571,0.29975429975429974,0.4475421863536317
896,10,"tf.Tensor(1.3978187, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8099287960832067,1.0,,,,0.5780330624824881,0.8827785817655571,0.29975429975429974,0.4475421863536317
897,10,"tf.Tensor(2.022128, shape=(), dtype=float32)",5,80.0,35,2,581,4,0.9183737159287509,0.26740563331067335,0.06270096463022508,0.6666666666666666,0.006837606837606838,0.01353637901861252,0.6457627118644068,0.10256410256410256,0.004968944099378882,0.009478672985781991
898,10,"tf.Tensor(2.022128, shape=(), dtype=float32)",5,120.0,133,25,0,0,,0.26740563331067335,0.8417721518987342,0.0,,,0.6457627118644068,0.10256410256410256,0.004968944099378882,0.009478672985781991
899,10,"tf.Tensor(2.022128, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.5519934778491564,0.26740563331067335,0.7319277108433735,,0.0,,0.6457627118644068,0.10256410256410256,0.004968944099378882,0.009478672985781991
900,10,"tf.Tensor(2.022128, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.26740563331067335,1.0,,,,0.6457627118644068,0.10256410256410256,0.004968944099378882,0.009478672985781991
901,10,"tf.Tensor(2.022128, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.6062266312997874,0.26740563331067335,0.5335689045936396,0.0,0.0,,0.6457627118644068,0.10256410256410256,0.004968944099378882,0.009478672985781991
902,10,"tf.Tensor(2.022128, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.26740563331067335,1.0,,,,0.6457627118644068,0.10256410256410256,0.004968944099378882,0.009478672985781991
903,10,"tf.Tensor(2.022128, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.26740563331067335,1.0,,,,0.6457627118644068,0.10256410256410256,0.004968944099378882,0.009478672985781991
904,10,"tf.Tensor(2.022128, shape=(), dtype=float32)",5,96.0,248,7,0,0,,0.26740563331067335,0.9725490196078431,0.0,,,0.6457627118644068,0.10256410256410256,0.004968944099378882,0.009478672985781991
905,10,"tf.Tensor(2.022128, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.26740563331067335,1.0,,,,0.6457627118644068,0.10256410256410256,0.004968944099378882,0.009478672985781991
906,10,"tf.Tensor(0.81734556, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.7344706370437807,1.0,,,,0.6995654872749845,0.8932038834951457,0.16283185840707964,0.2754491017964072
907,10,"tf.Tensor(0.81734556, shape=(), dtype=float32)",6,80.0,157,7,165,18,0.5996757557809446,0.7344706370437807,0.5043227665706052,0.72,0.09836065573770492,0.17307692307692307,0.6995654872749845,0.8932038834951457,0.16283185840707964,0.2754491017964072
908,10,"tf.Tensor(0.81734556, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.5595656751998744,0.7344706370437807,0.8525345622119815,,0.0,,0.6995654872749845,0.8932038834951457,0.16283185840707964,0.2754491017964072
909,10,"tf.Tensor(0.81734556, shape=(), dtype=float32)",6,96.0,127,2,276,74,0.9218349422274966,0.7344706370437807,0.4196242171189979,0.9736842105263158,0.21142857142857144,0.3474178403755869,0.6995654872749845,0.8932038834951457,0.16283185840707964,0.2754491017964072
910,10,"tf.Tensor(0.81734556, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.7344706370437807,1.0,,,,0.6995654872749845,0.8932038834951457,0.16283185840707964,0.2754491017964072
911,10,"tf.Tensor(0.81734556, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.7344706370437807,1.0,,,,0.6995654872749845,0.8932038834951457,0.16283185840707964,0.2754491017964072
912,10,"tf.Tensor(0.81734556, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.7344706370437807,0.9928571428571429,0.0,,,0.6995654872749845,0.8932038834951457,0.16283185840707964,0.2754491017964072
913,10,"tf.Tensor(0.81734556, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.7344706370437807,0.9859154929577465,0.0,,,0.6995654872749845,0.8932038834951457,0.16283185840707964,0.2754491017964072
914,10,"tf.Tensor(0.037105132, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9937888198757764,0.0,,
915,10,"tf.Tensor(0.037105132, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9937888198757764,0.0,,
916,10,"tf.Tensor(0.037105132, shape=(), dtype=float32)",7,96.0,160,5,0,0,,,0.9696969696969697,0.0,,,0.9937888198757764,0.0,,
917,10,"tf.Tensor(0.037105132, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9937888198757764,0.0,,
918,10,"tf.Tensor(0.037105132, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9937888198757764,0.0,,
919,10,"tf.Tensor(0.037105132, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9937888198757764,0.0,,
920,10,"tf.Tensor(0.74265164, shape=(), dtype=float32)",8,52.0,342,37,78,21,0.319077395042537,0.2881393085552044,0.7594142259414226,0.3620689655172414,0.21212121212121213,0.267515923566879,0.812128418549346,0.3620689655172414,0.14788732394366197,0.21000000000000002
921,10,"tf.Tensor(0.74265164, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.20009677962212208,0.2881393085552044,0.8419117647058824,,0.0,,0.812128418549346,0.3620689655172414,0.14788732394366197,0.21000000000000002
922,10,"tf.Tensor(0.74265164, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2881393085552044,1.0,,,,0.812128418549346,0.3620689655172414,0.14788732394366197,0.21000000000000002
923,10,"tf.Tensor(0.20417853, shape=(), dtype=float32)",9,52.0,358,8,32,108,0.9266017239804136,0.9266017239804136,0.9209486166007905,0.9310344827586207,0.7714285714285715,0.8437500000000001,0.9209486166007905,0.9310344827586207,0.7714285714285715,0.8437500000000001
924,11,"tf.Tensor(0.21328802, shape=(), dtype=float32)",0,52.0,300,0,20,25,0.9868320507927616,0.9396888329711345,0.9420289855072463,1.0,0.5555555555555556,0.7142857142857143,0.9269110951353942,0.940028901734104,0.8542350623768877,0.8950808393532851
925,11,"tf.Tensor(0.21328802, shape=(), dtype=float32)",0,43.0,57,0,57,41,0.9990041153743213,0.9396888329711345,0.632258064516129,1.0,0.41836734693877553,0.5899280575539569,0.9269110951353942,0.940028901734104,0.8542350623768877,0.8950808393532851
926,11,"tf.Tensor(0.21328802, shape=(), dtype=float32)",0,115.0,344,5,4,38,0.9449492026995201,0.9396888329711345,0.9769820971867008,0.8837209302325582,0.9047619047619048,0.8941176470588236,0.9269110951353942,0.940028901734104,0.8542350623768877,0.8950808393532851
927,11,"tf.Tensor(0.21328802, shape=(), dtype=float32)",0,120.0,296,0,44,36,0.9901712719921936,0.9396888329711345,0.8829787234042553,1.0,0.45,0.6206896551724138,0.9269110951353942,0.940028901734104,0.8542350623768877,0.8950808393532851
928,11,"tf.Tensor(0.21328802, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9566334127456819,0.9396888329711345,0.8935185185185185,,0.0,,0.9269110951353942,0.940028901734104,0.8542350623768877,0.8950808393532851
929,11,"tf.Tensor(0.21328802, shape=(), dtype=float32)",0,59.0,340,2,0,0,,0.9396888329711345,0.9941520467836257,0.0,,,0.9269110951353942,0.940028901734104,0.8542350623768877,0.8950808393532851
930,11,"tf.Tensor(0.21328802, shape=(), dtype=float32)",0,92.0,240,66,50,273,0.7455799876170884,0.9396888329711345,0.8155802861685215,0.8053097345132744,0.8452012383900929,0.824773413897281,0.9269110951353942,0.940028901734104,0.8542350623768877,0.8950808393532851
931,11,"tf.Tensor(0.21328802, shape=(), dtype=float32)",0,80.0,36,9,7,739,0.9992364102611754,0.9396888329711345,0.9797724399494311,0.9879679144385026,0.9906166219839142,0.9892904953145917,0.9269110951353942,0.940028901734104,0.8542350623768877,0.8950808393532851
932,11,"tf.Tensor(0.21328802, shape=(), dtype=float32)",0,96.0,191,1,0,0,,0.9396888329711345,0.9947916666666666,0.0,,,0.9269110951353942,0.940028901734104,0.8542350623768877,0.8950808393532851
933,11,"tf.Tensor(0.21328802, shape=(), dtype=float32)",0,64.0,274,0,17,149,0.9950960410848309,0.9396888329711345,0.9613636363636363,1.0,0.8975903614457831,0.946031746031746,0.9269110951353942,0.940028901734104,0.8542350623768877,0.8950808393532851
934,11,"tf.Tensor(0.21328802, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9396888329711345,1.0,,,,0.9269110951353942,0.940028901734104,0.8542350623768877,0.8950808393532851
935,11,"tf.Tensor(0.21328802, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9396888329711345,1.0,,,,0.9269110951353942,0.940028901734104,0.8542350623768877,0.8950808393532851
936,11,"tf.Tensor(0.40194246, shape=(), dtype=float32)",1,48.0,116,0,93,10,0.9875269797045502,0.9515634219117366,0.5753424657534246,1.0,0.0970873786407767,0.17699115044247787,0.8053635609621234,0.9603448275862069,0.628668171557562,0.7598908594815825
937,11,"tf.Tensor(0.40194246, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9515634219117366,1.0,,,,0.8053635609621234,0.9603448275862069,0.628668171557562,0.7598908594815825
938,11,"tf.Tensor(0.40194246, shape=(), dtype=float32)",1,64.0,256,2,12,31,0.9679822720108433,0.9515634219117366,0.9534883720930233,0.9393939393939394,0.7209302325581395,0.8157894736842105,0.8053635609621234,0.9603448275862069,0.628668171557562,0.7598908594815825
939,11,"tf.Tensor(0.40194246, shape=(), dtype=float32)",1,59.0,185,0,31,336,0.9982992659085421,0.9515634219117366,0.9438405797101449,1.0,0.9155313351498637,0.9559032716927454,0.8053635609621234,0.9603448275862069,0.628668171557562,0.7598908594815825
940,11,"tf.Tensor(0.40194246, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9515634219117366,1.0,,,,0.8053635609621234,0.9603448275862069,0.628668171557562,0.7598908594815825
941,11,"tf.Tensor(0.40194246, shape=(), dtype=float32)",1,92.0,9,5,322,167,0.9739702710805528,0.9515634219117366,0.3499005964214712,0.9709302325581395,0.34151329243353784,0.5052950075642966,0.8053635609621234,0.9603448275862069,0.628668171557562,0.7598908594815825
942,11,"tf.Tensor(0.40194246, shape=(), dtype=float32)",1,109.0,134,0,143,271,0.9970547793372888,0.9515634219117366,0.7390510948905109,1.0,0.6545893719806763,0.7912408759124088,0.8053635609621234,0.9603448275862069,0.628668171557562,0.7598908594815825
943,11,"tf.Tensor(0.40194246, shape=(), dtype=float32)",1,115.0,133,7,0,0,,0.9515634219117366,0.95,0.0,,,0.8053635609621234,0.9603448275862069,0.628668171557562,0.7598908594815825
944,11,"tf.Tensor(0.40194246, shape=(), dtype=float32)",1,80.0,76,15,57,299,0.9808129984480563,0.9515634219117366,0.8389261744966443,0.9522292993630573,0.8398876404494382,0.8925373134328358,0.8053635609621234,0.9603448275862069,0.628668171557562,0.7598908594815825
945,11,"tf.Tensor(0.40194246, shape=(), dtype=float32)",1,96.0,180,17,0,0,,0.9515634219117366,0.9137055837563451,0.0,,,0.8053635609621234,0.9603448275862069,0.628668171557562,0.7598908594815825
946,11,"tf.Tensor(0.40194246, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9515634219117366,1.0,,,,0.8053635609621234,0.9603448275862069,0.628668171557562,0.7598908594815825
947,11,"tf.Tensor(0.40194246, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9515634219117366,1.0,,,,0.8053635609621234,0.9603448275862069,0.628668171557562,0.7598908594815825
948,11,"tf.Tensor(0.82208025, shape=(), dtype=float32)",2,92.0,189,7,0,0,,0.7415015646361531,0.9642857142857143,0.0,,,0.76842450049132,0.8938547486033519,0.4247787610619469,0.5758848230353929
949,11,"tf.Tensor(0.82208025, shape=(), dtype=float32)",2,107.0,66,0,540,65,0.9983767860427866,0.7415015646361531,0.19523099850968703,1.0,0.10743801652892562,0.19402985074626863,0.76842450049132,0.8938547486033519,0.4247787610619469,0.5758848230353929
950,11,"tf.Tensor(0.82208025, shape=(), dtype=float32)",2,96.0,259,9,0,0,,0.7415015646361531,0.9664179104477612,0.0,,,0.76842450049132,0.8938547486033519,0.4247787610619469,0.5758848230353929
951,11,"tf.Tensor(0.82208025, shape=(), dtype=float32)",2,115.0,197,15,19,141,0.9672774357698493,0.7415015646361531,0.9086021505376344,0.9038461538461539,0.88125,0.8924050632911393,0.76842450049132,0.8938547486033519,0.4247787610619469,0.5758848230353929
952,11,"tf.Tensor(0.82208025, shape=(), dtype=float32)",2,80.0,183,26,81,244,0.9514437334729733,0.7415015646361531,0.799625468164794,0.9037037037037037,0.7507692307692307,0.8201680672268908,0.76842450049132,0.8938547486033519,0.4247787610619469,0.5758848230353929
953,11,"tf.Tensor(0.82208025, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7415015646361531,1.0,,,,0.76842450049132,0.8938547486033519,0.4247787610619469,0.5758848230353929
954,11,"tf.Tensor(0.82208025, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7415015646361531,1.0,,,,0.76842450049132,0.8938547486033519,0.4247787610619469,0.5758848230353929
955,11,"tf.Tensor(0.82208025, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7415015646361531,1.0,,,,0.76842450049132,0.8938547486033519,0.4247787610619469,0.5758848230353929
956,11,"tf.Tensor(0.82208025, shape=(), dtype=float32)",2,64.0,235,0,10,30,0.9657921074779309,0.7415015646361531,0.9636363636363636,1.0,0.75,0.8571428571428571,0.76842450049132,0.8938547486033519,0.4247787610619469,0.5758848230353929
957,11,"tf.Tensor(0.82208025, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7415015646361531,1.0,,,,0.76842450049132,0.8938547486033519,0.4247787610619469,0.5758848230353929
958,11,"tf.Tensor(0.82208025, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7415015646361531,1.0,,,,0.76842450049132,0.8938547486033519,0.4247787610619469,0.5758848230353929
959,11,"tf.Tensor(0.5961995, shape=(), dtype=float32)",3,80.0,63,0,209,143,0.9853302162257986,0.6863474606364406,0.4963855421686747,1.0,0.40625,0.5777777777777777,0.8136589778380823,0.8720379146919431,0.3233743409490334,0.4717948717948718
960,11,"tf.Tensor(0.5961995, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6863474606364406,1.0,,,,0.8136589778380823,0.8720379146919431,0.3233743409490334,0.4717948717948718
