,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
698,8,"tf.Tensor(0.4808005, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.8875276962740037,1.0,,,,0.8221421552571241,0.9480916030534351,0.5495575221238939,0.6957983193277311
699,8,"tf.Tensor(0.4808005, shape=(), dtype=float32)",2,115.0,211,1,0,160,1.0,0.8875276962740037,0.9973118279569892,0.9937888198757764,1.0,0.9968847352024921,0.8221421552571241,0.9480916030534351,0.5495575221238939,0.6957983193277311
700,8,"tf.Tensor(0.4808005, shape=(), dtype=float32)",2,80.0,189,20,7,318,0.9955770906960848,0.8875276962740037,0.949438202247191,0.9408284023668639,0.9784615384615385,0.9592760180995475,0.8221421552571241,0.9480916030534351,0.5495575221238939,0.6957983193277311
701,8,"tf.Tensor(0.4808005, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8875276962740037,1.0,,,,0.8221421552571241,0.9480916030534351,0.5495575221238939,0.6957983193277311
702,8,"tf.Tensor(0.4808005, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8875276962740037,1.0,,,,0.8221421552571241,0.9480916030534351,0.5495575221238939,0.6957983193277311
703,8,"tf.Tensor(0.4808005, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8875276962740037,1.0,,,,0.8221421552571241,0.9480916030534351,0.5495575221238939,0.6957983193277311
704,8,"tf.Tensor(0.4808005, shape=(), dtype=float32)",2,64.0,234,1,0,40,0.9960962034044512,0.8875276962740037,0.9963636363636363,0.975609756097561,1.0,0.9876543209876543,0.8221421552571241,0.9480916030534351,0.5495575221238939,0.6957983193277311
705,8,"tf.Tensor(0.4808005, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8875276962740037,1.0,,,,0.8221421552571241,0.9480916030534351,0.5495575221238939,0.6957983193277311
706,8,"tf.Tensor(0.4808005, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8875276962740037,1.0,,,,0.8221421552571241,0.9480916030534351,0.5495575221238939,0.6957983193277311
707,8,"tf.Tensor(0.23025799, shape=(), dtype=float32)",3,80.0,60,3,23,329,0.9958691807361959,0.9445247900164878,0.9373493975903614,0.9909638554216867,0.9346590909090909,0.9619883040935673,0.9176843057440073,0.9874055415617129,0.6889279437609842,0.8115942028985507
708,8,"tf.Tensor(0.23025799, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9445247900164878,1.0,,,,0.9176843057440073,0.9874055415617129,0.6889279437609842,0.8115942028985507
709,8,"tf.Tensor(0.23025799, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9581632981489362,0.9445247900164878,0.8235294117647058,,0.0,,0.9176843057440073,0.9874055415617129,0.6889279437609842,0.8115942028985507
710,8,"tf.Tensor(0.23025799, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9445247900164878,1.0,,,,0.9176843057440073,0.9874055415617129,0.6889279437609842,0.8115942028985507
711,8,"tf.Tensor(0.23025799, shape=(), dtype=float32)",3,120.0,72,0,103,37,0.9807197296373347,0.9445247900164878,0.5141509433962265,1.0,0.2642857142857143,0.4180790960451978,0.9176843057440073,0.9874055415617129,0.6889279437609842,0.8115942028985507
712,8,"tf.Tensor(0.23025799, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9445247900164878,1.0,,,,0.9176843057440073,0.9874055415617129,0.6889279437609842,0.8115942028985507
713,8,"tf.Tensor(0.23025799, shape=(), dtype=float32)",3,115.0,145,0,9,26,0.9692928498564182,0.9445247900164878,0.95,1.0,0.7428571428571429,0.8524590163934427,0.9176843057440073,0.9874055415617129,0.6889279437609842,0.8115942028985507
714,8,"tf.Tensor(0.23025799, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9445247900164878,1.0,,,,0.9176843057440073,0.9874055415617129,0.6889279437609842,0.8115942028985507
715,8,"tf.Tensor(0.23025799, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9445247900164878,1.0,,,,0.9176843057440073,0.9874055415617129,0.6889279437609842,0.8115942028985507
716,8,"tf.Tensor(0.23025799, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9445247900164878,0.9896373056994818,0.0,,,0.9176843057440073,0.9874055415617129,0.6889279437609842,0.8115942028985507
717,8,"tf.Tensor(0.23025799, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9445247900164878,1.0,,,,0.9176843057440073,0.9874055415617129,0.6889279437609842,0.8115942028985507
718,8,"tf.Tensor(0.84837127, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9253235205704649,1.0,,,,0.7357803306248248,0.9542429284525791,0.5636363636363636,0.7086808773555762
719,8,"tf.Tensor(0.84837127, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9253235205704649,1.0,,,,0.7357803306248248,0.9542429284525791,0.5636363636363636,0.7086808773555762
720,8,"tf.Tensor(0.84837127, shape=(), dtype=float32)",4,107.0,168,0,549,36,0.9974825521890438,0.9253235205704649,0.27091633466135456,1.0,0.06153846153846154,0.11594202898550725,0.7357803306248248,0.9542429284525791,0.5636363636363636,0.7086808773555762
721,8,"tf.Tensor(0.84837127, shape=(), dtype=float32)",4,64.0,167,0,86,120,0.9985691824696155,0.9253235205704649,0.7694369973190348,1.0,0.5825242718446602,0.7361963190184049,0.7357803306248248,0.9542429284525791,0.5636363636363636,0.7086808773555762
722,8,"tf.Tensor(0.84837127, shape=(), dtype=float32)",4,92.0,148,10,38,467,0.9964737651740491,0.9253235205704649,0.9276018099547512,0.9790356394129979,0.9247524752475248,0.9511201629327902,0.7357803306248248,0.9542429284525791,0.5636363636363636,0.7086808773555762
723,8,"tf.Tensor(0.84837127, shape=(), dtype=float32)",4,80.0,123,44,8,460,0.9894371524198079,0.9253235205704649,0.9181102362204724,0.9126984126984127,0.9829059829059829,0.9465020576131686,0.7357803306248248,0.9542429284525791,0.5636363636363636,0.7086808773555762
724,8,"tf.Tensor(0.84837127, shape=(), dtype=float32)",4,115.0,174,1,0,39,1.0,0.9253235205704649,0.9953271028037384,0.975,1.0,0.9873417721518987,0.7357803306248248,0.9542429284525791,0.5636363636363636,0.7086808773555762
725,8,"tf.Tensor(0.84837127, shape=(), dtype=float32)",4,96.0,191,0,67,12,0.9922272874432472,0.9253235205704649,0.7518518518518519,1.0,0.1518987341772152,0.26373626373626374,0.7357803306248248,0.9542429284525791,0.5636363636363636,0.7086808773555762
726,8,"tf.Tensor(0.84837127, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9253235205704649,1.0,,,,0.7357803306248248,0.9542429284525791,0.5636363636363636,0.7086808773555762
727,8,"tf.Tensor(0.84837127, shape=(), dtype=float32)",4,43.0,100,0,140,13,0.9956467511008636,0.9253235205704649,0.44664031620553357,1.0,0.08496732026143791,0.1566265060240964,0.7357803306248248,0.9542429284525791,0.5636363636363636,0.7086808773555762
728,8,"tf.Tensor(0.84837127, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9253235205704649,1.0,,,,0.7357803306248248,0.9542429284525791,0.5636363636363636,0.7086808773555762
729,8,"tf.Tensor(0.7308608, shape=(), dtype=float32)",5,80.0,31,6,376,209,0.9610297549041885,0.8494579427845874,0.3858520900321543,0.9720930232558139,0.3572649572649573,0.5225000000000001,0.7444915254237288,0.954954954954955,0.26335403726708073,0.41285296981499514
730,8,"tf.Tensor(0.7308608, shape=(), dtype=float32)",5,120.0,155,3,0,0,,0.8494579427845874,0.9810126582278481,0.0,,,0.7444915254237288,0.954954954954955,0.26335403726708073,0.41285296981499514
731,8,"tf.Tensor(0.7308608, shape=(), dtype=float32)",5,109.0,243,0,87,2,0.8695090375188752,0.8494579427845874,0.7379518072289156,1.0,0.02247191011235955,0.04395604395604395,0.7444915254237288,0.954954954954955,0.26335403726708073,0.41285296981499514
732,8,"tf.Tensor(0.7308608, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.8494579427845874,1.0,,,,0.7444915254237288,0.954954954954955,0.26335403726708073,0.41285296981499514
733,8,"tf.Tensor(0.7308608, shape=(), dtype=float32)",5,48.0,152,0,130,1,0.8437432250835801,0.8494579427845874,0.5406360424028268,1.0,0.007633587786259542,0.015151515151515152,0.7444915254237288,0.954954954954955,0.26335403726708073,0.41285296981499514
734,8,"tf.Tensor(0.7308608, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.8494579427845874,1.0,,,,0.7444915254237288,0.954954954954955,0.26335403726708073,0.41285296981499514
735,8,"tf.Tensor(0.7308608, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.8494579427845874,1.0,,,,0.7444915254237288,0.954954954954955,0.26335403726708073,0.41285296981499514
736,8,"tf.Tensor(0.7308608, shape=(), dtype=float32)",5,96.0,254,1,0,0,,0.8494579427845874,0.996078431372549,0.0,,,0.7444915254237288,0.954954954954955,0.26335403726708073,0.41285296981499514
737,8,"tf.Tensor(0.7308608, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.8494579427845874,1.0,,,,0.7444915254237288,0.954954954954955,0.26335403726708073,0.41285296981499514
738,8,"tf.Tensor(0.86817324, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6748507203598807,1.0,,,,0.7094972067039106,0.70995670995671,0.2902654867256637,0.4120603015075377
739,8,"tf.Tensor(0.86817324, shape=(), dtype=float32)",6,80.0,98,66,37,146,0.7694792444230424,0.6748507203598807,0.7031700288184438,0.6886792452830188,0.7978142076502732,0.7392405063291139,0.7094972067039106,0.70995670995671,0.2902654867256637,0.4120603015075377
740,8,"tf.Tensor(0.86817324, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.47516351856324196,0.6748507203598807,0.8525345622119815,,0.0,,0.7094972067039106,0.70995670995671,0.2902654867256637,0.4120603015075377
741,8,"tf.Tensor(0.86817324, shape=(), dtype=float32)",6,96.0,129,0,332,18,0.8572639020790049,0.6748507203598807,0.3068893528183716,1.0,0.05142857142857143,0.09782608695652174,0.7094972067039106,0.70995670995671,0.2902654867256637,0.4120603015075377
742,8,"tf.Tensor(0.86817324, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6748507203598807,1.0,,,,0.7094972067039106,0.70995670995671,0.2902654867256637,0.4120603015075377
743,8,"tf.Tensor(0.86817324, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6748507203598807,1.0,,,,0.7094972067039106,0.70995670995671,0.2902654867256637,0.4120603015075377
744,8,"tf.Tensor(0.86817324, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6748507203598807,1.0,,,,0.7094972067039106,0.70995670995671,0.2902654867256637,0.4120603015075377
745,8,"tf.Tensor(0.86817324, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6748507203598807,0.9859154929577465,0.0,,,0.7094972067039106,0.70995670995671,0.2902654867256637,0.4120603015075377
746,8,"tf.Tensor(0.007813309, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
747,8,"tf.Tensor(0.007813309, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
748,8,"tf.Tensor(0.007813309, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
749,8,"tf.Tensor(0.007813309, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
750,8,"tf.Tensor(0.007813309, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
751,8,"tf.Tensor(0.007813309, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
752,8,"tf.Tensor(0.92589986, shape=(), dtype=float32)",8,52.0,344,35,81,18,0.3377970491035124,0.2955741080638932,0.7573221757322176,0.33962264150943394,0.18181818181818182,0.2368421052631579,0.8109393579072532,0.33962264150943394,0.1267605633802817,0.18461538461538463
753,8,"tf.Tensor(0.92589986, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.1521159284363786,0.2955741080638932,0.8419117647058824,,0.0,,0.8109393579072532,0.33962264150943394,0.1267605633802817,0.18461538461538463
754,8,"tf.Tensor(0.92589986, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2955741080638932,1.0,,,,0.8109393579072532,0.33962264150943394,0.1267605633802817,0.18461538461538463
755,8,"tf.Tensor(0.1951906, shape=(), dtype=float32)",9,52.0,360,6,35,105,0.9429956019239902,0.9429956019239902,0.9189723320158103,0.9459459459459459,0.75,0.8366533864541832,0.9189723320158103,0.9459459459459459,0.75,0.8366533864541832
756,9,"tf.Tensor(0.23954701, shape=(), dtype=float32)",0,52.0,300,0,16,29,0.9889818346187531,0.9149226130481594,0.9536231884057971,1.0,0.6444444444444445,0.7837837837837839,0.9118140426551642,0.8837209302325582,0.8732764281024294,0.8784676354029063
757,9,"tf.Tensor(0.23954701, shape=(), dtype=float32)",0,43.0,57,0,83,15,1.0,0.9149226130481594,0.4645161290322581,1.0,0.15306122448979592,0.2654867256637168,0.9118140426551642,0.8837209302325582,0.8732764281024294,0.8784676354029063
758,9,"tf.Tensor(0.23954701, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.9149226130481594,1.0,1.0,1.0,1.0,0.9118140426551642,0.8837209302325582,0.8732764281024294,0.8784676354029063
759,9,"tf.Tensor(0.23954701, shape=(), dtype=float32)",0,120.0,296,0,55,25,1.0,0.9149226130481594,0.8537234042553191,1.0,0.3125,0.47619047619047616,0.9118140426551642,0.8837209302325582,0.8732764281024294,0.8784676354029063
760,9,"tf.Tensor(0.23954701, shape=(), dtype=float32)",0,107.0,193,0,22,1,0.9999999999999998,0.9149226130481594,0.8981481481481481,1.0,0.043478260869565216,0.08333333333333333,0.9118140426551642,0.8837209302325582,0.8732764281024294,0.8784676354029063
761,9,"tf.Tensor(0.23954701, shape=(), dtype=float32)",0,59.0,291,51,0,0,,0.9149226130481594,0.8508771929824561,0.0,,,0.9118140426551642,0.8837209302325582,0.8732764281024294,0.8784676354029063
762,9,"tf.Tensor(0.23954701, shape=(), dtype=float32)",0,92.0,186,120,0,323,0.7851199631870935,0.9149226130481594,0.809220985691574,0.7291196388261851,1.0,0.8433420365535248,0.9118140426551642,0.8837209302325582,0.8732764281024294,0.8784676354029063
763,9,"tf.Tensor(0.23954701, shape=(), dtype=float32)",0,80.0,41,4,2,744,0.9999426863471372,0.9149226130481594,0.9924146649810367,0.9946524064171123,0.9973190348525469,0.9959839357429718,0.9118140426551642,0.8837209302325582,0.8732764281024294,0.8784676354029063
764,9,"tf.Tensor(0.23954701, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9149226130481594,1.0,,,,0.9118140426551642,0.8837209302325582,0.8732764281024294,0.8784676354029063
765,9,"tf.Tensor(0.23954701, shape=(), dtype=float32)",0,64.0,274,0,15,151,0.9997844088358149,0.9149226130481594,0.9659090909090909,1.0,0.9096385542168675,0.9526813880126183,0.9118140426551642,0.8837209302325582,0.8732764281024294,0.8784676354029063
766,9,"tf.Tensor(0.23954701, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9149226130481594,1.0,,,,0.9118140426551642,0.8837209302325582,0.8732764281024294,0.8784676354029063
767,9,"tf.Tensor(0.23954701, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9149226130481594,1.0,,,,0.9118140426551642,0.8837209302325582,0.8732764281024294,0.8784676354029063
768,9,"tf.Tensor(0.2421135, shape=(), dtype=float32)",1,48.0,116,0,70,33,0.9993713144716144,0.9796869405977646,0.680365296803653,1.0,0.32038834951456313,0.4852941176470588,0.8681227536632569,0.964824120603015,0.7584650112866818,0.8492890995260663
769,9,"tf.Tensor(0.2421135, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9796869405977646,1.0,,,,0.8681227536632569,0.964824120603015,0.7584650112866818,0.8492890995260663
770,9,"tf.Tensor(0.2421135, shape=(), dtype=float32)",1,64.0,258,0,7,36,0.9979424835986552,0.9796869405977646,0.9767441860465116,1.0,0.8372093023255814,0.9113924050632911,0.8681227536632569,0.964824120603015,0.7584650112866818,0.8492890995260663
771,9,"tf.Tensor(0.2421135, shape=(), dtype=float32)",1,59.0,183,2,0,367,0.9999999999999999,0.9796869405977646,0.9963768115942029,0.994579945799458,1.0,0.9972826086956521,0.8681227536632569,0.964824120603015,0.7584650112866818,0.8492890995260663
772,9,"tf.Tensor(0.2421135, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9796869405977646,1.0,,,,0.8681227536632569,0.964824120603015,0.7584650112866818,0.8492890995260663
773,9,"tf.Tensor(0.2421135, shape=(), dtype=float32)",1,92.0,9,5,82,407,0.9845486721568038,0.9796869405977646,0.827037773359841,0.9878640776699029,0.8323108384458078,0.9034406215316316,0.8681227536632569,0.964824120603015,0.7584650112866818,0.8492890995260663
774,9,"tf.Tensor(0.2421135, shape=(), dtype=float32)",1,109.0,134,0,265,149,0.9989880825659729,0.9796869405977646,0.5164233576642335,1.0,0.35990338164251207,0.5293072824156305,0.8681227536632569,0.964824120603015,0.7584650112866818,0.8492890995260663
775,9,"tf.Tensor(0.2421135, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9796869405977646,1.0,,,,0.8681227536632569,0.964824120603015,0.7584650112866818,0.8492890995260663
776,9,"tf.Tensor(0.2421135, shape=(), dtype=float32)",1,80.0,49,42,4,352,0.9887331412641843,0.9796869405977646,0.8970917225950783,0.8934010152284264,0.9887640449438202,0.9386666666666666,0.8681227536632569,0.964824120603015,0.7584650112866818,0.8492890995260663
777,9,"tf.Tensor(0.2421135, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9796869405977646,1.0,,,,0.8681227536632569,0.964824120603015,0.7584650112866818,0.8492890995260663
778,9,"tf.Tensor(0.2421135, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9796869405977646,1.0,,,,0.8681227536632569,0.964824120603015,0.7584650112866818,0.8492890995260663
779,9,"tf.Tensor(0.2421135, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9796869405977646,1.0,,,,0.8681227536632569,0.964824120603015,0.7584650112866818,0.8492890995260663
780,9,"tf.Tensor(0.47562137, shape=(), dtype=float32)",2,92.0,180,16,0,0,,0.88889998641611,0.9183673469387755,0.0,,,0.8201768752047167,0.9448698315467075,0.5460176991150443,0.6920919798093101
781,9,"tf.Tensor(0.47562137, shape=(), dtype=float32)",2,107.0,66,0,506,99,1.0,0.88889998641611,0.2459016393442623,1.0,0.16363636363636364,0.28125,0.8201768752047167,0.9448698315467075,0.5460176991150443,0.6920919798093101
782,9,"tf.Tensor(0.47562137, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.88889998641611,1.0,,,,0.8201768752047167,0.9448698315467075,0.5460176991150443,0.6920919798093101
783,9,"tf.Tensor(0.47562137, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,0.88889998641611,1.0,1.0,1.0,1.0,0.8201768752047167,0.9448698315467075,0.5460176991150443,0.6920919798093101
784,9,"tf.Tensor(0.47562137, shape=(), dtype=float32)",2,80.0,190,19,7,318,0.995925328562456,0.88889998641611,0.951310861423221,0.9436201780415431,0.9784615384615385,0.9607250755287009,0.8201768752047167,0.9448698315467075,0.5460176991150443,0.6920919798093101
785,9,"tf.Tensor(0.47562137, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.88889998641611,1.0,,,,0.8201768752047167,0.9448698315467075,0.5460176991150443,0.6920919798093101
786,9,"tf.Tensor(0.47562137, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.88889998641611,1.0,,,,0.8201768752047167,0.9448698315467075,0.5460176991150443,0.6920919798093101
787,9,"tf.Tensor(0.47562137, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.88889998641611,1.0,,,,0.8201768752047167,0.9448698315467075,0.5460176991150443,0.6920919798093101
788,9,"tf.Tensor(0.47562137, shape=(), dtype=float32)",2,64.0,234,1,0,40,0.9960962034044512,0.88889998641611,0.9963636363636363,0.975609756097561,1.0,0.9876543209876543,0.8201768752047167,0.9448698315467075,0.5460176991150443,0.6920919798093101
789,9,"tf.Tensor(0.47562137, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.88889998641611,1.0,,,,0.8201768752047167,0.9448698315467075,0.5460176991150443,0.6920919798093101
790,9,"tf.Tensor(0.47562137, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.88889998641611,1.0,,,,0.8201768752047167,0.9448698315467075,0.5460176991150443,0.6920919798093101
791,9,"tf.Tensor(0.22952332, shape=(), dtype=float32)",3,80.0,60,3,31,321,0.9961443813318256,0.948082958303717,0.9180722891566265,0.9907407407407407,0.9119318181818182,0.9497041420118344,0.9145183175033921,0.9871794871794872,0.6766256590509666,0.8029197080291971
792,9,"tf.Tensor(0.22952332, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.948082958303717,1.0,,,,0.9145183175033921,0.9871794871794872,0.6766256590509666,0.8029197080291971
793,9,"tf.Tensor(0.22952332, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9661659436515817,0.948082958303717,0.8235294117647058,,0.0,,0.9145183175033921,0.9871794871794872,0.6766256590509666,0.8029197080291971
794,9,"tf.Tensor(0.22952332, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.948082958303717,1.0,,,,0.9145183175033921,0.9871794871794872,0.6766256590509666,0.8029197080291971
795,9,"tf.Tensor(0.22952332, shape=(), dtype=float32)",3,120.0,72,0,103,37,0.9823056098692771,0.948082958303717,0.5141509433962265,1.0,0.2642857142857143,0.4180790960451978,0.9145183175033921,0.9871794871794872,0.6766256590509666,0.8029197080291971
