,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
463,5,"tf.Tensor(0.7606935, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7245403675189914,1.0,,,,0.7706919945725916,0.984375,0.11072056239015818,0.19905213270142183
464,5,"tf.Tensor(0.7606935, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.7245403675189914,1.0,,,,0.7706919945725916,0.984375,0.11072056239015818,0.19905213270142183
465,5,"tf.Tensor(0.7606935, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7245403675189914,1.0,,,,0.7706919945725916,0.984375,0.11072056239015818,0.19905213270142183
466,5,"tf.Tensor(1.84587, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8017712454923889,1.0,,,,0.46259456430372653,0.9148936170212766,0.06339066339066339,0.11856617647058824
467,5,"tf.Tensor(1.84587, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8017712454923889,1.0,,,,0.46259456430372653,0.9148936170212766,0.06339066339066339,0.11856617647058824
468,5,"tf.Tensor(1.84587, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.9198144406527983,0.8017712454923889,0.22310756972111553,,0.0,,0.46259456430372653,0.9148936170212766,0.06339066339066339,0.11856617647058824
469,5,"tf.Tensor(1.84587, shape=(), dtype=float32)",4,64.0,167,0,202,4,0.8622982962650285,0.8017712454923889,0.4584450402144772,1.0,0.019417475728155338,0.03809523809523809,0.46259456430372653,0.9148936170212766,0.06339066339066339,0.11856617647058824
470,5,"tf.Tensor(1.84587, shape=(), dtype=float32)",4,92.0,158,0,463,42,0.9798956293226561,0.8017712454923889,0.30165912518853694,1.0,0.08316831683168317,0.15356489945155394,0.46259456430372653,0.9148936170212766,0.06339066339066339,0.11856617647058824
471,5,"tf.Tensor(1.84587, shape=(), dtype=float32)",4,80.0,155,12,386,82,0.8075136300636598,0.8017712454923889,0.3732283464566929,0.8723404255319149,0.1752136752136752,0.29181494661921703,0.46259456430372653,0.9148936170212766,0.06339066339066339,0.11856617647058824
472,5,"tf.Tensor(1.84587, shape=(), dtype=float32)",4,115.0,175,0,38,1,0.9826572781447318,0.8017712454923889,0.822429906542056,1.0,0.02564102564102564,0.05,0.46259456430372653,0.9148936170212766,0.06339066339066339,0.11856617647058824
473,5,"tf.Tensor(1.84587, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.7855465149923502,0.8017712454923889,0.7074074074074074,,0.0,,0.46259456430372653,0.9148936170212766,0.06339066339066339,0.11856617647058824
474,5,"tf.Tensor(1.84587, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8017712454923889,1.0,,,,0.46259456430372653,0.9148936170212766,0.06339066339066339,0.11856617647058824
475,5,"tf.Tensor(1.84587, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.9416151366735497,0.8017712454923889,0.3952569169960474,,0.0,,0.46259456430372653,0.9148936170212766,0.06339066339066339,0.11856617647058824
476,5,"tf.Tensor(1.84587, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8017712454923889,1.0,,,,0.46259456430372653,0.9148936170212766,0.06339066339066339,0.11856617647058824
477,5,"tf.Tensor(1.6940179, shape=(), dtype=float32)",5,80.0,37,0,585,0,0.933819967305974,0.3460517282542994,0.0594855305466238,,0.0,,0.6588983050847458,,0.0,
478,5,"tf.Tensor(1.6940179, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.3460517282542994,1.0,,,,0.6588983050847458,,0.0,
479,5,"tf.Tensor(1.6940179, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.46125636220913147,0.3460517282542994,0.7319277108433735,,0.0,,0.6588983050847458,,0.0,
480,5,"tf.Tensor(1.6940179, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.3460517282542994,1.0,,,,0.6588983050847458,,0.0,
481,5,"tf.Tensor(1.6940179, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5682031383416988,0.3460517282542994,0.5371024734982333,,0.0,,0.6588983050847458,,0.0,
482,5,"tf.Tensor(1.6940179, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.3460517282542994,1.0,,,,0.6588983050847458,,0.0,
483,5,"tf.Tensor(1.6940179, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3460517282542994,1.0,,,,0.6588983050847458,,0.0,
484,5,"tf.Tensor(1.6940179, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.3460517282542994,1.0,,,,0.6588983050847458,,0.0,
485,5,"tf.Tensor(1.6940179, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.3460517282542994,1.0,,,,0.6588983050847458,,0.0,
486,5,"tf.Tensor(1.2480578, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6646598241717883,1.0,,,,0.6499068901303539,1.0,0.0017699115044247787,0.0035335689045936395
487,5,"tf.Tensor(1.2480578, shape=(), dtype=float32)",6,80.0,164,0,182,1,0.6167898757391745,0.6646598241717883,0.4755043227665706,1.0,0.00546448087431694,0.010869565217391304,0.6499068901303539,1.0,0.0017699115044247787,0.0035335689045936395
488,5,"tf.Tensor(1.2480578, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4976709554175504,0.6646598241717883,0.8525345622119815,,0.0,,0.6499068901303539,1.0,0.0017699115044247787,0.0035335689045936395
489,5,"tf.Tensor(1.2480578, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.9606505607589371,0.6646598241717883,0.26931106471816285,,0.0,,0.6499068901303539,1.0,0.0017699115044247787,0.0035335689045936395
490,5,"tf.Tensor(1.2480578, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6646598241717883,1.0,,,,0.6499068901303539,1.0,0.0017699115044247787,0.0035335689045936395
491,5,"tf.Tensor(1.2480578, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6646598241717883,1.0,,,,0.6499068901303539,1.0,0.0017699115044247787,0.0035335689045936395
492,5,"tf.Tensor(1.2480578, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6646598241717883,1.0,,,,0.6499068901303539,1.0,0.0017699115044247787,0.0035335689045936395
493,5,"tf.Tensor(1.2480578, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.6646598241717883,1.0,,,,0.6499068901303539,1.0,0.0017699115044247787,0.0035335689045936395
494,5,"tf.Tensor(0.011588169, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
495,5,"tf.Tensor(0.011588169, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
496,5,"tf.Tensor(0.011588169, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
497,5,"tf.Tensor(0.011588169, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
498,5,"tf.Tensor(0.011588169, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
499,5,"tf.Tensor(0.011588169, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
500,5,"tf.Tensor(0.73550475, shape=(), dtype=float32)",8,52.0,354,25,99,0,0.34607002197503717,0.3154758923088423,0.7405857740585774,0.0,0.0,,0.8014268727705113,0.0,0.0,
501,5,"tf.Tensor(0.73550475, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.267754216263891,0.3154758923088423,0.8419117647058824,,0.0,,0.8014268727705113,0.0,0.0,
502,5,"tf.Tensor(0.73550475, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3154758923088423,1.0,,,,0.8014268727705113,0.0,0.0,
503,5,"tf.Tensor(0.3355335, shape=(), dtype=float32)",9,52.0,366,0,59,81,0.9102143701023665,0.9102143701023665,0.883399209486166,1.0,0.5785714285714286,0.7330316742081447,0.883399209486166,1.0,0.5785714285714286,0.7330316742081447
504,6,"tf.Tensor(0.50368714, shape=(), dtype=float32)",0,52.0,300,0,42,3,0.9629234795089349,0.9002713434090164,0.8782608695652174,1.0,0.06666666666666667,0.125,0.7483824586628325,0.9387755102040817,0.33223900196979644,0.4907856450048496
505,6,"tf.Tensor(0.50368714, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9944656194977384,0.9002713434090164,0.36774193548387096,,0.0,,0.7483824586628325,0.9387755102040817,0.33223900196979644,0.4907856450048496
506,6,"tf.Tensor(0.50368714, shape=(), dtype=float32)",0,115.0,349,0,42,0,0.7271196012318913,0.9002713434090164,0.8925831202046036,,0.0,,0.7483824586628325,0.9387755102040817,0.33223900196979644,0.4907856450048496
507,6,"tf.Tensor(0.50368714, shape=(), dtype=float32)",0,120.0,296,0,80,0,0.9265969578023137,0.9002713434090164,0.7872340425531915,,0.0,,0.7483824586628325,0.9387755102040817,0.33223900196979644,0.4907856450048496
508,6,"tf.Tensor(0.50368714, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.8928701164010928,0.9002713434090164,0.8935185185185185,,0.0,,0.7483824586628325,0.9387755102040817,0.33223900196979644,0.4907856450048496
509,6,"tf.Tensor(0.50368714, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9002713434090164,1.0,,,,0.7483824586628325,0.9387755102040817,0.33223900196979644,0.4907856450048496
510,6,"tf.Tensor(0.50368714, shape=(), dtype=float32)",0,92.0,275,31,318,5,0.6954496244699028,0.9002713434090164,0.4451510333863275,0.1388888888888889,0.015479876160990712,0.027855153203342614,0.7483824586628325,0.9387755102040817,0.33223900196979644,0.4907856450048496
511,6,"tf.Tensor(0.50368714, shape=(), dtype=float32)",0,80.0,43,2,272,474,0.9968461618815905,0.9002713434090164,0.6536030341340076,0.9957983193277311,0.6353887399463807,0.7757774140752864,0.7483824586628325,0.9387755102040817,0.33223900196979644,0.4907856450048496
512,6,"tf.Tensor(0.50368714, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9002713434090164,1.0,,,,0.7483824586628325,0.9387755102040817,0.33223900196979644,0.4907856450048496
513,6,"tf.Tensor(0.50368714, shape=(), dtype=float32)",0,64.0,274,0,142,24,0.9759164236239048,0.9002713434090164,0.6772727272727272,1.0,0.14457831325301204,0.25263157894736843,0.7483824586628325,0.9387755102040817,0.33223900196979644,0.4907856450048496
514,6,"tf.Tensor(0.50368714, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9002713434090164,1.0,,,,0.7483824586628325,0.9387755102040817,0.33223900196979644,0.4907856450048496
515,6,"tf.Tensor(0.50368714, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9002713434090164,1.0,,,,0.7483824586628325,0.9387755102040817,0.33223900196979644,0.4907856450048496
516,6,"tf.Tensor(1.1381837, shape=(), dtype=float32)",1,48.0,116,0,103,0,0.8452779684034671,0.8840522777014924,0.5296803652968036,,0.0,,0.5407796516450096,0.9663865546218487,0.06489841986455983,0.12162876784769965
517,6,"tf.Tensor(1.1381837, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.8840522777014924,1.0,,,,0.5407796516450096,0.9663865546218487,0.06489841986455983,0.12162876784769965
518,6,"tf.Tensor(1.1381837, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.5079653497371283,0.8840522777014924,0.8571428571428571,,0.0,,0.5407796516450096,0.9663865546218487,0.06489841986455983,0.12162876784769965
519,6,"tf.Tensor(1.1381837, shape=(), dtype=float32)",1,59.0,185,0,343,24,0.9505567079033734,0.8840522777014924,0.3786231884057971,1.0,0.0653950953678474,0.12276214833759588,0.5407796516450096,0.9663865546218487,0.06489841986455983,0.12162876784769965
520,6,"tf.Tensor(1.1381837, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.8840522777014924,1.0,,,,0.5407796516450096,0.9663865546218487,0.06489841986455983,0.12162876784769965
521,6,"tf.Tensor(1.1381837, shape=(), dtype=float32)",1,92.0,14,0,489,0,0.93361786160078,0.8840522777014924,0.027833001988071572,,0.0,,0.5407796516450096,0.9663865546218487,0.06489841986455983,0.12162876784769965
522,6,"tf.Tensor(1.1381837, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9804004133863892,0.8840522777014924,0.24452554744525548,,0.0,,0.5407796516450096,0.9663865546218487,0.06489841986455983,0.12162876784769965
523,6,"tf.Tensor(1.1381837, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.8840522777014924,1.0,,,,0.5407796516450096,0.9663865546218487,0.06489841986455983,0.12162876784769965
524,6,"tf.Tensor(1.1381837, shape=(), dtype=float32)",1,80.0,87,4,265,91,0.9209891708106738,0.8840522777014924,0.3982102908277405,0.9578947368421052,0.2556179775280899,0.4035476718403548,0.5407796516450096,0.9663865546218487,0.06489841986455983,0.12162876784769965
525,6,"tf.Tensor(1.1381837, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.8840522777014924,1.0,,,,0.5407796516450096,0.9663865546218487,0.06489841986455983,0.12162876784769965
526,6,"tf.Tensor(1.1381837, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.8840522777014924,1.0,,,,0.5407796516450096,0.9663865546218487,0.06489841986455983,0.12162876784769965
527,6,"tf.Tensor(1.1381837, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.8840522777014924,1.0,,,,0.5407796516450096,0.9663865546218487,0.06489841986455983,0.12162876784769965
528,6,"tf.Tensor(1.4177198, shape=(), dtype=float32)",2,92.0,194,2,0,0,,0.599513274242335,0.9897959183673469,0.0,,,0.6528005240746806,0.9605263157894737,0.06460176991150443,0.12106135986733003
529,6,"tf.Tensor(1.4177198, shape=(), dtype=float32)",2,107.0,66,0,599,6,0.9935974292496628,0.599513274242335,0.10730253353204174,1.0,0.009917355371900827,0.01963993453355156,0.6528005240746806,0.9605263157894737,0.06460176991150443,0.12106135986733003
530,6,"tf.Tensor(1.4177198, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.599513274242335,1.0,,,,0.6528005240746806,0.9605263157894737,0.06460176991150443,0.12106135986733003
531,6,"tf.Tensor(1.4177198, shape=(), dtype=float32)",2,115.0,212,0,152,8,0.7793433594396428,0.599513274242335,0.5913978494623656,1.0,0.05,0.09523809523809523,0.6528005240746806,0.9605263157894737,0.06460176991150443,0.12106135986733003
532,6,"tf.Tensor(1.4177198, shape=(), dtype=float32)",2,80.0,208,1,266,59,0.8750457015214435,0.599513274242335,0.5,0.9833333333333333,0.18153846153846154,0.3064935064935065,0.6528005240746806,0.9605263157894737,0.06460176991150443,0.12106135986733003
533,6,"tf.Tensor(1.4177198, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.599513274242335,1.0,,,,0.6528005240746806,0.9605263157894737,0.06460176991150443,0.12106135986733003
534,6,"tf.Tensor(1.4177198, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.599513274242335,1.0,,,,0.6528005240746806,0.9605263157894737,0.06460176991150443,0.12106135986733003
535,6,"tf.Tensor(1.4177198, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.599513274242335,1.0,,,,0.6528005240746806,0.9605263157894737,0.06460176991150443,0.12106135986733003
536,6,"tf.Tensor(1.4177198, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.5982047490956767,0.599513274242335,0.8545454545454545,,0.0,,0.6528005240746806,0.9605263157894737,0.06460176991150443,0.12106135986733003
537,6,"tf.Tensor(1.4177198, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.599513274242335,1.0,,,,0.6528005240746806,0.9605263157894737,0.06460176991150443,0.12106135986733003
538,6,"tf.Tensor(1.4177198, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.599513274242335,1.0,,,,0.6528005240746806,0.9605263157894737,0.06460176991150443,0.12106135986733003
539,6,"tf.Tensor(0.781507, shape=(), dtype=float32)",3,80.0,63,0,289,63,0.9841613922353183,0.7251081412819721,0.3036144578313253,1.0,0.17897727272727273,0.30361445783132535,0.770239710538218,0.9692307692307692,0.11072056239015818,0.19873817034700314
540,6,"tf.Tensor(0.781507, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.7251081412819721,1.0,,,,0.770239710538218,0.9692307692307692,0.11072056239015818,0.19873817034700314
541,6,"tf.Tensor(0.781507, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7792218327382455,0.7251081412819721,0.819327731092437,0.0,0.0,,0.770239710538218,0.9692307692307692,0.11072056239015818,0.19873817034700314
542,6,"tf.Tensor(0.781507, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7251081412819721,1.0,,,,0.770239710538218,0.9692307692307692,0.11072056239015818,0.19873817034700314
543,6,"tf.Tensor(0.781507, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8928025723854525,0.7251081412819721,0.33962264150943394,,0.0,,0.770239710538218,0.9692307692307692,0.11072056239015818,0.19873817034700314
544,6,"tf.Tensor(0.781507, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7251081412819721,1.0,,,,0.770239710538218,0.9692307692307692,0.11072056239015818,0.19873817034700314
545,6,"tf.Tensor(0.781507, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.3006157439317883,0.7251081412819721,0.8055555555555556,,0.0,,0.770239710538218,0.9692307692307692,0.11072056239015818,0.19873817034700314
546,6,"tf.Tensor(0.781507, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.7251081412819721,1.0,,,,0.770239710538218,0.9692307692307692,0.11072056239015818,0.19873817034700314
547,6,"tf.Tensor(0.781507, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7251081412819721,1.0,,,,0.770239710538218,0.9692307692307692,0.11072056239015818,0.19873817034700314
548,6,"tf.Tensor(0.781507, shape=(), dtype=float32)",3,92.0,192,1,0,0,,0.7251081412819721,0.9948186528497409,0.0,,,0.770239710538218,0.9692307692307692,0.11072056239015818,0.19873817034700314
549,6,"tf.Tensor(0.781507, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7251081412819721,1.0,,,,0.770239710538218,0.9692307692307692,0.11072056239015818,0.19873817034700314
550,6,"tf.Tensor(1.9565532, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7901197645311097,1.0,,,,0.458391706360325,0.8863636363636364,0.05749385749385749,0.10798338717120443
551,6,"tf.Tensor(1.9565532, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7901197645311097,1.0,,,,0.458391706360325,0.8863636363636364,0.05749385749385749,0.10798338717120443
552,6,"tf.Tensor(1.9565532, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.9162167839824545,0.7901197645311097,0.22310756972111553,,0.0,,0.458391706360325,0.8863636363636364,0.05749385749385749,0.10798338717120443
553,6,"tf.Tensor(1.9565532, shape=(), dtype=float32)",4,64.0,167,0,202,4,0.8784247452755491,0.7901197645311097,0.4584450402144772,1.0,0.019417475728155338,0.03809523809523809,0.458391706360325,0.8863636363636364,0.05749385749385749,0.10798338717120443
554,6,"tf.Tensor(1.9565532, shape=(), dtype=float32)",4,92.0,158,0,485,20,0.9767746353965279,0.7901197645311097,0.2684766214177979,1.0,0.039603960396039604,0.07619047619047618,0.458391706360325,0.8863636363636364,0.05749385749385749,0.10798338717120443
555,6,"tf.Tensor(1.9565532, shape=(), dtype=float32)",4,80.0,152,15,377,91,0.7891485153936315,0.7901197645311097,0.3826771653543307,0.8584905660377359,0.19444444444444445,0.3170731707317073,0.458391706360325,0.8863636363636364,0.05749385749385749,0.10798338717120443
556,6,"tf.Tensor(1.9565532, shape=(), dtype=float32)",4,115.0,175,0,37,2,0.9852141940305517,0.7901197645311097,0.8271028037383178,1.0,0.05128205128205128,0.09756097560975609,0.458391706360325,0.8863636363636364,0.05749385749385749,0.10798338717120443
557,6,"tf.Tensor(1.9565532, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.704602519512348,0.7901197645311097,0.7074074074074074,,0.0,,0.458391706360325,0.8863636363636364,0.05749385749385749,0.10798338717120443
558,6,"tf.Tensor(1.9565532, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7901197645311097,1.0,,,,0.458391706360325,0.8863636363636364,0.05749385749385749,0.10798338717120443
559,6,"tf.Tensor(1.9565532, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.9496016325033957,0.7901197645311097,0.3952569169960474,,0.0,,0.458391706360325,0.8863636363636364,0.05749385749385749,0.10798338717120443
560,6,"tf.Tensor(1.9565532, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7901197645311097,1.0,,,,0.458391706360325,0.8863636363636364,0.05749385749385749,0.10798338717120443
561,6,"tf.Tensor(1.735755, shape=(), dtype=float32)",5,80.0,37,0,584,1,0.9332203416871235,0.3524025817611119,0.06109324758842444,1.0,0.0017094017094017094,0.0034129692832764505,0.6593220338983051,1.0,0.0012422360248447205,0.0024813895781637717
562,6,"tf.Tensor(1.735755, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.3524025817611119,1.0,,,,0.6593220338983051,1.0,0.0012422360248447205,0.0024813895781637717
563,6,"tf.Tensor(1.735755, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.42678410820060836,0.3524025817611119,0.7319277108433735,,0.0,,0.6593220338983051,1.0,0.0012422360248447205,0.0024813895781637717
564,6,"tf.Tensor(1.735755, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.3524025817611119,1.0,,,,0.6593220338983051,1.0,0.0012422360248447205,0.0024813895781637717
565,6,"tf.Tensor(1.735755, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5610177725061052,0.3524025817611119,0.5371024734982333,,0.0,,0.6593220338983051,1.0,0.0012422360248447205,0.0024813895781637717
566,6,"tf.Tensor(1.735755, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.3524025817611119,1.0,,,,0.6593220338983051,1.0,0.0012422360248447205,0.0024813895781637717
567,6,"tf.Tensor(1.735755, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3524025817611119,1.0,,,,0.6593220338983051,1.0,0.0012422360248447205,0.0024813895781637717
568,6,"tf.Tensor(1.735755, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.3524025817611119,1.0,,,,0.6593220338983051,1.0,0.0012422360248447205,0.0024813895781637717
569,6,"tf.Tensor(1.735755, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.3524025817611119,1.0,,,,0.6593220338983051,1.0,0.0012422360248447205,0.0024813895781637717
570,6,"tf.Tensor(1.2493927, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6727740885796574,1.0,,,,0.6499068901303539,1.0,0.0017699115044247787,0.0035335689045936395
571,6,"tf.Tensor(1.2493927, shape=(), dtype=float32)",6,80.0,164,0,182,1,0.5784694942513416,0.6727740885796574,0.4755043227665706,1.0,0.00546448087431694,0.010869565217391304,0.6499068901303539,1.0,0.0017699115044247787,0.0035335689045936395
