,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
126,1,"tf.Tensor(0.47986856, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.5784035114942392,1.0,,,,0.7856173677069199,0.9130434782608695,0.18453427065026362,0.3070175438596491
127,1,"tf.Tensor(0.47986856, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.5784035114942392,1.0,,,,0.7856173677069199,0.9130434782608695,0.18453427065026362,0.3070175438596491
128,1,"tf.Tensor(0.47986856, shape=(), dtype=float32)",3,92.0,185,8,0,0,,0.5784035114942392,0.9585492227979274,0.0,,,0.7856173677069199,0.9130434782608695,0.18453427065026362,0.3070175438596491
129,1,"tf.Tensor(0.47986856, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.5784035114942392,1.0,,,,0.7856173677069199,0.9130434782608695,0.18453427065026362,0.3070175438596491
130,1,"tf.Tensor(0.8041047, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.7194961218731247,0.7699902254646036,0.7074074074074074,,0.0,,0.5205940039226674,0.8990147783251231,0.17936117936117937,0.29905776321179844
131,1,"tf.Tensor(0.8041047, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.8881377473676992,0.7699902254646036,0.22310756972111553,,0.0,,0.5205940039226674,0.8990147783251231,0.17936117936117937,0.29905776321179844
132,1,"tf.Tensor(0.8041047, shape=(), dtype=float32)",4,92.0,124,34,163,342,0.9251758283398408,0.7699902254646036,0.702865761689291,0.9095744680851063,0.6772277227722773,0.7763904653802497,0.5205940039226674,0.8990147783251231,0.17936117936117937,0.29905776321179844
133,1,"tf.Tensor(0.8041047, shape=(), dtype=float32)",4,80.0,160,7,455,13,0.7759595672194858,0.7699902254646036,0.27244094488188975,0.65,0.027777777777777776,0.053278688524590154,0.5205940039226674,0.8990147783251231,0.17936117936117937,0.29905776321179844
134,1,"tf.Tensor(0.8041047, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7699902254646036,1.0,,,,0.5205940039226674,0.8990147783251231,0.17936117936117937,0.29905776321179844
135,1,"tf.Tensor(0.8041047, shape=(), dtype=float32)",4,115.0,175,0,38,1,0.9355237390767744,0.7699902254646036,0.822429906542056,1.0,0.02564102564102564,0.05,0.5205940039226674,0.8990147783251231,0.17936117936117937,0.29905776321179844
136,1,"tf.Tensor(0.8041047, shape=(), dtype=float32)",4,64.0,167,0,197,9,0.7835343012233452,0.7699902254646036,0.4718498659517426,1.0,0.043689320388349516,0.08372093023255814,0.5205940039226674,0.8990147783251231,0.17936117936117937,0.29905776321179844
137,1,"tf.Tensor(0.8041047, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7699902254646036,1.0,,,,0.5205940039226674,0.8990147783251231,0.17936117936117937,0.29905776321179844
138,1,"tf.Tensor(0.8041047, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.883309542982674,0.7699902254646036,0.3952569169960474,,0.0,,0.5205940039226674,0.8990147783251231,0.17936117936117937,0.29905776321179844
139,1,"tf.Tensor(0.8041047, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7699902254646036,1.0,,,,0.5205940039226674,0.8990147783251231,0.17936117936117937,0.29905776321179844
140,1,"tf.Tensor(0.8041047, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7699902254646036,1.0,,,,0.5205940039226674,0.8990147783251231,0.17936117936117937,0.29905776321179844
141,1,"tf.Tensor(0.65685594, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.5137637603695138,0.4796673243712494,0.7319277108433735,,0.0,,0.6593220338983051,0.6666666666666666,0.002484472049689441,0.0049504950495049506
142,1,"tf.Tensor(0.65685594, shape=(), dtype=float32)",5,80.0,36,1,583,2,0.9205592695953584,0.4796673243712494,0.06109324758842444,0.6666666666666666,0.003418803418803419,0.006802721088435374,0.6593220338983051,0.6666666666666666,0.002484472049689441,0.0049504950495049506
143,1,"tf.Tensor(0.65685594, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.4796673243712494,1.0,,,,0.6593220338983051,0.6666666666666666,0.002484472049689441,0.0049504950495049506
144,1,"tf.Tensor(0.65685594, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.4796673243712494,1.0,,,,0.6593220338983051,0.6666666666666666,0.002484472049689441,0.0049504950495049506
145,1,"tf.Tensor(0.65685594, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.6419560831587081,0.4796673243712494,0.5371024734982333,,0.0,,0.6593220338983051,0.6666666666666666,0.002484472049689441,0.0049504950495049506
146,1,"tf.Tensor(0.65685594, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.4796673243712494,1.0,,,,0.6593220338983051,0.6666666666666666,0.002484472049689441,0.0049504950495049506
147,1,"tf.Tensor(0.65685594, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.4796673243712494,1.0,,,,0.6593220338983051,0.6666666666666666,0.002484472049689441,0.0049504950495049506
148,1,"tf.Tensor(0.65685594, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.4796673243712494,1.0,,,,0.6593220338983051,0.6666666666666666,0.002484472049689441,0.0049504950495049506
149,1,"tf.Tensor(0.65685594, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.4796673243712494,1.0,,,,0.6593220338983051,0.6666666666666666,0.002484472049689441,0.0049504950495049506
150,1,"tf.Tensor(0.6282107, shape=(), dtype=float32)",6,80.0,160,4,171,12,0.5409508075284708,0.4995116233076592,0.4956772334293948,0.75,0.06557377049180328,0.1206030150753769,0.654252017380509,0.75,0.021238938053097345,0.04130808950086059
151,1,"tf.Tensor(0.6282107, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.4995116233076592,1.0,,,,0.654252017380509,0.75,0.021238938053097345,0.04130808950086059
152,1,"tf.Tensor(0.6282107, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.4995116233076592,1.0,,,,0.654252017380509,0.75,0.021238938053097345,0.04130808950086059
153,1,"tf.Tensor(0.6282107, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.868639524432647,0.4995116233076592,0.26931106471816285,,0.0,,0.654252017380509,0.75,0.021238938053097345,0.04130808950086059
154,1,"tf.Tensor(0.6282107, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.4995116233076592,1.0,,,,0.654252017380509,0.75,0.021238938053097345,0.04130808950086059
155,1,"tf.Tensor(0.6282107, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.4995116233076592,1.0,,,,0.654252017380509,0.75,0.021238938053097345,0.04130808950086059
156,1,"tf.Tensor(0.6282107, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.4995116233076592,1.0,,,,0.654252017380509,0.75,0.021238938053097345,0.04130808950086059
157,1,"tf.Tensor(0.6282107, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.2199772484277952,0.4995116233076592,0.8525345622119815,,0.0,,0.654252017380509,0.75,0.021238938053097345,0.04130808950086059
158,1,"tf.Tensor(0.22337286, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
159,1,"tf.Tensor(0.22337286, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
160,1,"tf.Tensor(0.22337286, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
161,1,"tf.Tensor(0.22337286, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
162,1,"tf.Tensor(0.22337286, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
163,1,"tf.Tensor(0.22337286, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
164,1,"tf.Tensor(0.46238288, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.2583433702503827,0.3195667215526565,0.8419117647058824,,0.0,,0.807372175980975,0.045454545454545456,0.007042253521126761,0.012195121951219514
165,1,"tf.Tensor(0.46238288, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3195667215526565,1.0,,,,0.807372175980975,0.045454545454545456,0.007042253521126761,0.012195121951219514
166,1,"tf.Tensor(0.46238288, shape=(), dtype=float32)",8,52.0,358,21,98,1,0.35898865113530193,0.3195667215526565,0.7510460251046025,0.045454545454545456,0.010101010101010102,0.01652892561983471,0.807372175980975,0.045454545454545456,0.007042253521126761,0.012195121951219514
167,1,"tf.Tensor(0.40739104, shape=(), dtype=float32)",9,52.0,366,0,72,68,0.8571571287248321,0.8571571287248321,0.857707509881423,1.0,0.4857142857142857,0.6538461538461539,0.857707509881423,1.0,0.4857142857142857,0.6538461538461539
168,2,"tf.Tensor(0.46228164, shape=(), dtype=float32)",0,92.0,246,60,20,303,0.8424328393453608,0.8540840505152272,0.8728139904610492,0.8347107438016529,0.9380804953560371,0.8833819241982508,0.7538940809968847,0.901294498381877,0.36572554169402494,0.5203176085941149
169,2,"tf.Tensor(0.46228164, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.8540840505152272,1.0,,,,0.7538940809968847,0.901294498381877,0.36572554169402494,0.5203176085941149
170,2,"tf.Tensor(0.46228164, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8540840505152272,1.0,,,,0.7538940809968847,0.901294498381877,0.36572554169402494,0.5203176085941149
171,2,"tf.Tensor(0.46228164, shape=(), dtype=float32)",0,52.0,300,0,41,4,0.9223021046861599,0.8540840505152272,0.881159420289855,1.0,0.08888888888888889,0.163265306122449,0.7538940809968847,0.901294498381877,0.36572554169402494,0.5203176085941149
172,2,"tf.Tensor(0.46228164, shape=(), dtype=float32)",0,64.0,274,0,144,22,0.9656607411571082,0.8540840505152272,0.6727272727272727,1.0,0.13253012048192772,0.23404255319148937,0.7538940809968847,0.901294498381877,0.36572554169402494,0.5203176085941149
173,2,"tf.Tensor(0.46228164, shape=(), dtype=float32)",0,115.0,349,0,42,0,0.7259431362544452,0.8540840505152272,0.8925831202046036,,0.0,,0.7538940809968847,0.901294498381877,0.36572554169402494,0.5203176085941149
174,2,"tf.Tensor(0.46228164, shape=(), dtype=float32)",0,80.0,44,1,519,227,0.9965183757635896,0.8540840505152272,0.34260429835651074,0.9956140350877193,0.3042895442359249,0.4661190965092402,0.7538940809968847,0.901294498381877,0.36572554169402494,0.5203176085941149
175,2,"tf.Tensor(0.46228164, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9861551167773556,0.8540840505152272,0.36774193548387096,,0.0,,0.7538940809968847,0.901294498381877,0.36572554169402494,0.5203176085941149
176,2,"tf.Tensor(0.46228164, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8540840505152272,1.0,,,,0.7538940809968847,0.901294498381877,0.36572554169402494,0.5203176085941149
177,2,"tf.Tensor(0.46228164, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8540840505152272,1.0,,,,0.7538940809968847,0.901294498381877,0.36572554169402494,0.5203176085941149
178,2,"tf.Tensor(0.46228164, shape=(), dtype=float32)",0,120.0,296,0,79,1,0.9326042197745298,0.8540840505152272,0.7898936170212766,1.0,0.0125,0.02469135802469136,0.7538940809968847,0.901294498381877,0.36572554169402494,0.5203176085941149
179,2,"tf.Tensor(0.46228164, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.6893177972125341,0.8540840505152272,0.8935185185185185,,0.0,,0.7538940809968847,0.901294498381877,0.36572554169402494,0.5203176085941149
180,2,"tf.Tensor(0.60539556, shape=(), dtype=float32)",1,92.0,5,9,153,336,0.980017441083707,0.8826157567526376,0.6779324055666004,0.9739130434782609,0.6871165644171779,0.8057553956834532,0.6347802045894387,0.9688149688149689,0.26297968397291194,0.4136706613404349
181,2,"tf.Tensor(0.60539556, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.8826157567526376,1.0,,,,0.6347802045894387,0.9688149688149689,0.26297968397291194,0.4136706613404349
182,2,"tf.Tensor(0.60539556, shape=(), dtype=float32)",1,80.0,89,2,234,122,0.9518421828848933,0.8826157567526376,0.4720357941834452,0.9838709677419355,0.34269662921348315,0.5083333333333333,0.6347802045894387,0.9688149688149689,0.26297968397291194,0.4136706613404349
183,2,"tf.Tensor(0.60539556, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.946825670133576,0.8826157567526376,0.24452554744525548,,0.0,,0.6347802045894387,0.9688149688149689,0.26297968397291194,0.4136706613404349
184,2,"tf.Tensor(0.60539556, shape=(), dtype=float32)",1,48.0,112,4,101,2,0.7001517912129235,0.8826157567526376,0.5205479452054794,0.3333333333333333,0.019417475728155338,0.03669724770642202,0.6347802045894387,0.9688149688149689,0.26297968397291194,0.4136706613404349
185,2,"tf.Tensor(0.60539556, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.8826157567526376,1.0,,,,0.6347802045894387,0.9688149688149689,0.26297968397291194,0.4136706613404349
186,2,"tf.Tensor(0.60539556, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.8826157567526376,1.0,,,,0.6347802045894387,0.9688149688149689,0.26297968397291194,0.4136706613404349
187,2,"tf.Tensor(0.60539556, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.8826157567526376,1.0,,,,0.6347802045894387,0.9688149688149689,0.26297968397291194,0.4136706613404349
188,2,"tf.Tensor(0.60539556, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.29971135621994516,0.8826157567526376,0.8571428571428571,,0.0,,0.6347802045894387,0.9688149688149689,0.26297968397291194,0.4136706613404349
189,2,"tf.Tensor(0.60539556, shape=(), dtype=float32)",1,59.0,185,0,361,6,0.8979395060290362,0.8826157567526376,0.34601449275362317,1.0,0.01634877384196185,0.03217158176943699,0.6347802045894387,0.9688149688149689,0.26297968397291194,0.4136706613404349
190,2,"tf.Tensor(0.60539556, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.8826157567526376,1.0,,,,0.6347802045894387,0.9688149688149689,0.26297968397291194,0.4136706613404349
191,2,"tf.Tensor(0.60539556, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.8826157567526376,1.0,,,,0.6347802045894387,0.9688149688149689,0.26297968397291194,0.4136706613404349
192,2,"tf.Tensor(0.6957615, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.44276663466569177,1.0,,,,0.601048149361284,0.1271186440677966,0.01327433628318584,0.024038461538461536
193,2,"tf.Tensor(0.6957615, shape=(), dtype=float32)",2,115.0,212,0,160,0,0.7573812933832847,0.44276663466569177,0.5698924731182796,,0.0,,0.601048149361284,0.1271186440677966,0.01327433628318584,0.024038461538461536
194,2,"tf.Tensor(0.6957615, shape=(), dtype=float32)",2,107.0,66,0,605,0,0.9906250139040955,0.44276663466569177,0.09836065573770492,,0.0,,0.601048149361284,0.1271186440677966,0.01327433628318584,0.024038461538461536
195,2,"tf.Tensor(0.6957615, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.44276663466569177,1.0,,,,0.601048149361284,0.1271186440677966,0.01327433628318584,0.024038461538461536
196,2,"tf.Tensor(0.6957615, shape=(), dtype=float32)",2,80.0,203,6,310,15,0.7693636666456896,0.44276663466569177,0.40823970037453183,0.7142857142857143,0.046153846153846156,0.08670520231213874,0.601048149361284,0.1271186440677966,0.01327433628318584,0.024038461538461536
197,2,"tf.Tensor(0.6957615, shape=(), dtype=float32)",2,92.0,99,97,0,0,,0.44276663466569177,0.5051020408163265,0.0,,,0.601048149361284,0.1271186440677966,0.01327433628318584,0.024038461538461536
198,2,"tf.Tensor(0.6957615, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.44276663466569177,1.0,,,,0.601048149361284,0.1271186440677966,0.01327433628318584,0.024038461538461536
199,2,"tf.Tensor(0.6957615, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.4603939745237899,0.44276663466569177,0.8545454545454545,,0.0,,0.601048149361284,0.1271186440677966,0.01327433628318584,0.024038461538461536
200,2,"tf.Tensor(0.6957615, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.44276663466569177,1.0,,,,0.601048149361284,0.1271186440677966,0.01327433628318584,0.024038461538461536
201,2,"tf.Tensor(0.6957615, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.44276663466569177,1.0,,,,0.601048149361284,0.1271186440677966,0.01327433628318584,0.024038461538461536
202,2,"tf.Tensor(0.6957615, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.44276663466569177,1.0,,,,0.601048149361284,0.1271186440677966,0.01327433628318584,0.024038461538461536
203,2,"tf.Tensor(0.47839698, shape=(), dtype=float32)",3,80.0,63,0,250,102,0.9828509945558206,0.5785890635282922,0.39759036144578314,1.0,0.2897727272727273,0.4493392070484582,0.7869742198100407,0.9622641509433962,0.17926186291739896,0.3022222222222222
204,2,"tf.Tensor(0.47839698, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.5785890635282922,1.0,,,,0.7869742198100407,0.9622641509433962,0.17926186291739896,0.3022222222222222
205,2,"tf.Tensor(0.47839698, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8294203387547079,0.5785890635282922,0.33962264150943394,,0.0,,0.7869742198100407,0.9622641509433962,0.17926186291739896,0.3022222222222222
206,2,"tf.Tensor(0.47839698, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.5703970446440769,0.5785890635282922,0.819327731092437,0.0,0.0,,0.7869742198100407,0.9622641509433962,0.17926186291739896,0.3022222222222222
207,2,"tf.Tensor(0.47839698, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.3000227062492477,0.5785890635282922,0.8055555555555556,,0.0,,0.7869742198100407,0.9622641509433962,0.17926186291739896,0.3022222222222222
208,2,"tf.Tensor(0.47839698, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.5785890635282922,1.0,,,,0.7869742198100407,0.9622641509433962,0.17926186291739896,0.3022222222222222
209,2,"tf.Tensor(0.47839698, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.5785890635282922,1.0,,,,0.7869742198100407,0.9622641509433962,0.17926186291739896,0.3022222222222222
210,2,"tf.Tensor(0.47839698, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.5785890635282922,1.0,,,,0.7869742198100407,0.9622641509433962,0.17926186291739896,0.3022222222222222
211,2,"tf.Tensor(0.47839698, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.5785890635282922,1.0,,,,0.7869742198100407,0.9622641509433962,0.17926186291739896,0.3022222222222222
212,2,"tf.Tensor(0.47839698, shape=(), dtype=float32)",3,92.0,190,3,0,0,,0.5785890635282922,0.9844559585492227,0.0,,,0.7869742198100407,0.9622641509433962,0.17926186291739896,0.3022222222222222
213,2,"tf.Tensor(0.47839698, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.5785890635282922,1.0,,,,0.7869742198100407,0.9622641509433962,0.17926186291739896,0.3022222222222222
214,2,"tf.Tensor(0.8213723, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.7103656068307831,0.7713751876709989,0.7074074074074074,,0.0,,0.5172317175679462,0.9239130434782609,0.16707616707616707,0.2829796088223055
215,2,"tf.Tensor(0.8213723, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.883570801954688,0.7713751876709989,0.22310756972111553,,0.0,,0.5172317175679462,0.9239130434782609,0.16707616707616707,0.2829796088223055
216,2,"tf.Tensor(0.8213723, shape=(), dtype=float32)",4,92.0,139,19,194,311,0.9256325102552778,0.7713751876709989,0.6787330316742082,0.9424242424242424,0.6158415841584158,0.7449101796407185,0.5172317175679462,0.9239130434782609,0.16707616707616707,0.2829796088223055
217,2,"tf.Tensor(0.8213723, shape=(), dtype=float32)",4,80.0,158,9,444,24,0.7729822250144196,0.7713751876709989,0.2866141732283465,0.7272727272727273,0.05128205128205128,0.09580838323353293,0.5172317175679462,0.9239130434782609,0.16707616707616707,0.2829796088223055
218,2,"tf.Tensor(0.8213723, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7713751876709989,1.0,,,,0.5172317175679462,0.9239130434782609,0.16707616707616707,0.2829796088223055
219,2,"tf.Tensor(0.8213723, shape=(), dtype=float32)",4,115.0,175,0,38,1,0.9312481966440255,0.7713751876709989,0.822429906542056,1.0,0.02564102564102564,0.05,0.5172317175679462,0.9239130434782609,0.16707616707616707,0.2829796088223055
220,2,"tf.Tensor(0.8213723, shape=(), dtype=float32)",4,64.0,167,0,202,4,0.7867393414735406,0.7713751876709989,0.4584450402144772,1.0,0.019417475728155338,0.03809523809523809,0.5172317175679462,0.9239130434782609,0.16707616707616707,0.2829796088223055
221,2,"tf.Tensor(0.8213723, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7713751876709989,1.0,,,,0.5172317175679462,0.9239130434782609,0.16707616707616707,0.2829796088223055
222,2,"tf.Tensor(0.8213723, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.8978618000387131,0.7713751876709989,0.3952569169960474,,0.0,,0.5172317175679462,0.9239130434782609,0.16707616707616707,0.2829796088223055
223,2,"tf.Tensor(0.8213723, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7713751876709989,1.0,,,,0.5172317175679462,0.9239130434782609,0.16707616707616707,0.2829796088223055
224,2,"tf.Tensor(0.8213723, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7713751876709989,1.0,,,,0.5172317175679462,0.9239130434782609,0.16707616707616707,0.2829796088223055
225,2,"tf.Tensor(0.6809436, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.5141221532182654,0.4429377405997221,0.7319277108433735,,0.0,,0.6593220338983051,0.6666666666666666,0.002484472049689441,0.0049504950495049506
