,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
818,9,"tf.Tensor(0.64666027, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.5385233396878646,1.0,,,,0.6627118644067796,0.9090909090909091,0.012422360248447204,0.024509803921568627
819,9,"tf.Tensor(0.64666027, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.5385233396878646,1.0,,,,0.6627118644067796,0.9090909090909091,0.012422360248447204,0.024509803921568627
820,9,"tf.Tensor(0.64666027, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.5385233396878646,1.0,,,,0.6627118644067796,0.9090909090909091,0.012422360248447204,0.024509803921568627
821,9,"tf.Tensor(0.64666027, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.5385233396878646,1.0,,,,0.6627118644067796,0.9090909090909091,0.012422360248447204,0.024509803921568627
822,9,"tf.Tensor(0.65577346, shape=(), dtype=float32)",6,80.0,164,0,183,0,0.4919693028833088,0.37167797645388656,0.47262247838616717,,0.0,,0.6486654252017381,0.0,0.0,
823,9,"tf.Tensor(0.65577346, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.37167797645388656,1.0,,,,0.6486654252017381,0.0,0.0,
824,9,"tf.Tensor(0.65577346, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.37167797645388656,1.0,,,,0.6486654252017381,0.0,0.0,
825,9,"tf.Tensor(0.65577346, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.8562133700946455,0.37167797645388656,0.26931106471816285,,0.0,,0.6486654252017381,0.0,0.0,
826,9,"tf.Tensor(0.65577346, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.37167797645388656,1.0,,,,0.6486654252017381,0.0,0.0,
827,9,"tf.Tensor(0.65577346, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.37167797645388656,1.0,,,,0.6486654252017381,0.0,0.0,
828,9,"tf.Tensor(0.65577346, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.37167797645388656,1.0,,,,0.6486654252017381,0.0,0.0,
829,9,"tf.Tensor(0.65577346, shape=(), dtype=float32)",6,52.0,184,1,32,0,0.22360276558372572,0.37167797645388656,0.847926267281106,0.0,0.0,,0.6486654252017381,0.0,0.0,
830,9,"tf.Tensor(0.5735511, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
831,9,"tf.Tensor(0.5735511, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
832,9,"tf.Tensor(0.5735511, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
833,9,"tf.Tensor(0.5735511, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
834,9,"tf.Tensor(0.5735511, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
835,9,"tf.Tensor(0.5735511, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
836,9,"tf.Tensor(0.6082783, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.25910240102394755,0.29607042417918583,0.8419117647058824,,0.0,,0.816884661117717,0.125,0.014084507042253521,0.02531645569620253
837,9,"tf.Tensor(0.6082783, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.29607042417918583,1.0,,,,0.816884661117717,0.125,0.014084507042253521,0.02531645569620253
838,9,"tf.Tensor(0.6082783, shape=(), dtype=float32)",8,52.0,365,14,97,2,0.3620793318699589,0.29607042417918583,0.7677824267782427,0.125,0.020202020202020204,0.03478260869565218,0.816884661117717,0.125,0.014084507042253521,0.02531645569620253
839,9,"tf.Tensor(0.6042593, shape=(), dtype=float32)",9,52.0,366,0,99,41,0.7673770166358361,0.7673770166358361,0.8043478260869565,1.0,0.29285714285714287,0.4530386740331492,0.8043478260869565,1.0,0.29285714285714287,0.4530386740331492
840,10,"tf.Tensor(0.6390946, shape=(), dtype=float32)",0,92.0,105,201,6,317,0.8587418808341375,0.6602276668247318,0.670906200317965,0.611969111969112,0.9814241486068112,0.7538644470868014,0.6882338844955668,0.6778846153846154,0.2777413000656599,0.39403819282720076
841,10,"tf.Tensor(0.6390946, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.6602276668247318,1.0,,,,0.6882338844955668,0.6778846153846154,0.2777413000656599,0.39403819282720076
842,10,"tf.Tensor(0.6390946, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.6602276668247318,1.0,,,,0.6882338844955668,0.6778846153846154,0.2777413000656599,0.39403819282720076
843,10,"tf.Tensor(0.6390946, shape=(), dtype=float32)",0,52.0,300,0,42,3,0.6816219893494728,0.6602276668247318,0.8782608695652174,1.0,0.06666666666666667,0.125,0.6882338844955668,0.6778846153846154,0.2777413000656599,0.39403819282720076
844,10,"tf.Tensor(0.6390946, shape=(), dtype=float32)",0,64.0,274,0,104,62,0.9280224233322111,0.6602276668247318,0.7636363636363637,1.0,0.37349397590361444,0.543859649122807,0.6882338844955668,0.6778846153846154,0.2777413000656599,0.39403819282720076
845,10,"tf.Tensor(0.6390946, shape=(), dtype=float32)",0,115.0,349,0,42,0,0.3463436536979691,0.6602276668247318,0.8925831202046036,,0.0,,0.6882338844955668,0.6778846153846154,0.2777413000656599,0.39403819282720076
846,10,"tf.Tensor(0.6390946, shape=(), dtype=float32)",0,80.0,45,0,706,40,0.9759825380461399,0.6602276668247318,0.10745891276864729,1.0,0.05361930294906166,0.10178117048346055,0.6882338844955668,0.6778846153846154,0.2777413000656599,0.39403819282720076
847,10,"tf.Tensor(0.6390946, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9633350534247337,0.6602276668247318,0.36774193548387096,,0.0,,0.6882338844955668,0.6778846153846154,0.2777413000656599,0.39403819282720076
848,10,"tf.Tensor(0.6390946, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.6602276668247318,1.0,,,,0.6882338844955668,0.6778846153846154,0.2777413000656599,0.39403819282720076
849,10,"tf.Tensor(0.6390946, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.6602276668247318,1.0,,,,0.6882338844955668,0.6778846153846154,0.2777413000656599,0.39403819282720076
850,10,"tf.Tensor(0.6390946, shape=(), dtype=float32)",0,120.0,296,0,79,1,0.7864723625747184,0.6602276668247318,0.7898936170212766,1.0,0.0125,0.02469135802469136,0.6882338844955668,0.6778846153846154,0.2777413000656599,0.39403819282720076
851,10,"tf.Tensor(0.6390946, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.3998553146684162,0.6602276668247318,0.8935185185185185,,0.0,,0.6882338844955668,0.6778846153846154,0.2777413000656599,0.39403819282720076
852,10,"tf.Tensor(0.6494475, shape=(), dtype=float32)",1,92.0,0,14,15,474,0.98426039672568,0.810641416275897,0.9423459244532804,0.9713114754098361,0.9693251533742331,0.9703172978505629,0.6577273983964611,0.9265175718849841,0.327313769751693,0.4837364470391994
853,10,"tf.Tensor(0.6494475, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.810641416275897,1.0,,,,0.6577273983964611,0.9265175718849841,0.327313769751693,0.4837364470391994
854,10,"tf.Tensor(0.6494475, shape=(), dtype=float32)",1,80.0,86,5,298,58,0.8736677801087485,0.810641416275897,0.3221476510067114,0.9206349206349206,0.16292134831460675,0.2768496420047733,0.6577273983964611,0.9265175718849841,0.327313769751693,0.4837364470391994
855,10,"tf.Tensor(0.6494475, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.8045158307493983,0.810641416275897,0.24452554744525548,,0.0,,0.6577273983964611,0.9265175718849841,0.327313769751693,0.4837364470391994
856,10,"tf.Tensor(0.6494475, shape=(), dtype=float32)",1,48.0,91,25,63,40,0.5150466663783569,0.810641416275897,0.5981735159817352,0.6153846153846154,0.3883495145631068,0.47619047619047616,0.6577273983964611,0.9265175718849841,0.327313769751693,0.4837364470391994
857,10,"tf.Tensor(0.6494475, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.810641416275897,1.0,,,,0.6577273983964611,0.9265175718849841,0.327313769751693,0.4837364470391994
858,10,"tf.Tensor(0.6494475, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.810641416275897,1.0,,,,0.6577273983964611,0.9265175718849841,0.327313769751693,0.4837364470391994
859,10,"tf.Tensor(0.6494475, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.810641416275897,1.0,,,,0.6577273983964611,0.9265175718849841,0.327313769751693,0.4837364470391994
860,10,"tf.Tensor(0.6494475, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.19101447223802936,0.810641416275897,0.8571428571428571,,0.0,,0.6577273983964611,0.9265175718849841,0.327313769751693,0.4837364470391994
861,10,"tf.Tensor(0.6494475, shape=(), dtype=float32)",1,59.0,185,0,359,8,0.8201361868287088,0.810641416275897,0.3496376811594203,1.0,0.021798365122615803,0.04266666666666666,0.6577273983964611,0.9265175718849841,0.327313769751693,0.4837364470391994
862,10,"tf.Tensor(0.6494475, shape=(), dtype=float32)",1,96.0,195,2,0,0,,0.810641416275897,0.9898477157360406,0.0,,,0.6577273983964611,0.9265175718849841,0.327313769751693,0.4837364470391994
863,10,"tf.Tensor(0.6494475, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.810641416275897,1.0,,,,0.6577273983964611,0.9265175718849841,0.327313769751693,0.4837364470391994
864,10,"tf.Tensor(0.66780925, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.39634189829681893,1.0,,,,0.5722240419259744,0.011111111111111112,0.0017699115044247787,0.0030534351145038168
865,10,"tf.Tensor(0.66780925, shape=(), dtype=float32)",2,115.0,212,0,160,0,0.49846311144972666,0.39634189829681893,0.5698924731182796,,0.0,,0.5722240419259744,0.011111111111111112,0.0017699115044247787,0.0030534351145038168
866,10,"tf.Tensor(0.66780925, shape=(), dtype=float32)",2,107.0,66,0,605,0,0.9798883716009085,0.39634189829681893,0.09836065573770492,,0.0,,0.5722240419259744,0.011111111111111112,0.0017699115044247787,0.0030534351145038168
867,10,"tf.Tensor(0.66780925, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.39634189829681893,1.0,,,,0.5722240419259744,0.011111111111111112,0.0017699115044247787,0.0030534351145038168
868,10,"tf.Tensor(0.66780925, shape=(), dtype=float32)",2,80.0,206,3,323,2,0.6141811224145717,0.39634189829681893,0.3895131086142322,0.4,0.006153846153846154,0.01212121212121212,0.5722240419259744,0.011111111111111112,0.0017699115044247787,0.0030534351145038168
869,10,"tf.Tensor(0.66780925, shape=(), dtype=float32)",2,92.0,21,175,0,0,,0.39634189829681893,0.10714285714285714,0.0,,,0.5722240419259744,0.011111111111111112,0.0017699115044247787,0.0030534351145038168
870,10,"tf.Tensor(0.66780925, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.39634189829681893,1.0,,,,0.5722240419259744,0.011111111111111112,0.0017699115044247787,0.0030534351145038168
871,10,"tf.Tensor(0.66780925, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.41969066819233525,0.39634189829681893,0.8545454545454545,,0.0,,0.5722240419259744,0.011111111111111112,0.0017699115044247787,0.0030534351145038168
872,10,"tf.Tensor(0.66780925, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.39634189829681893,1.0,,,,0.5722240419259744,0.011111111111111112,0.0017699115044247787,0.0030534351145038168
873,10,"tf.Tensor(0.66780925, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.39634189829681893,1.0,,,,0.5722240419259744,0.011111111111111112,0.0017699115044247787,0.0030534351145038168
874,10,"tf.Tensor(0.66780925, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.39634189829681893,1.0,,,,0.5722240419259744,0.011111111111111112,0.0017699115044247787,0.0030534351145038168
875,10,"tf.Tensor(0.6263497, shape=(), dtype=float32)",3,80.0,62,1,240,112,0.9752331353925515,0.3984277132040802,0.41927710843373495,0.9911504424778761,0.3181818181818182,0.4817204301075269,0.7227498869289914,0.417910447761194,0.1968365553602812,0.26762246117084826
876,10,"tf.Tensor(0.6263497, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.3984277132040802,1.0,,,,0.7227498869289914,0.417910447761194,0.1968365553602812,0.26762246117084826
877,10,"tf.Tensor(0.6263497, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8365175138626174,0.3984277132040802,0.33962264150943394,,0.0,,0.7227498869289914,0.417910447761194,0.1968365553602812,0.26762246117084826
878,10,"tf.Tensor(0.6263497, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.4109675983721276,0.3984277132040802,0.819327731092437,0.0,0.0,,0.7227498869289914,0.417910447761194,0.1968365553602812,0.26762246117084826
879,10,"tf.Tensor(0.6263497, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.32715000653113674,0.3984277132040802,0.8055555555555556,,0.0,,0.7227498869289914,0.417910447761194,0.1968365553602812,0.26762246117084826
880,10,"tf.Tensor(0.6263497, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.3984277132040802,1.0,,,,0.7227498869289914,0.417910447761194,0.1968365553602812,0.26762246117084826
881,10,"tf.Tensor(0.6263497, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.3984277132040802,1.0,,,,0.7227498869289914,0.417910447761194,0.1968365553602812,0.26762246117084826
882,10,"tf.Tensor(0.6263497, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.3984277132040802,1.0,,,,0.7227498869289914,0.417910447761194,0.1968365553602812,0.26762246117084826
883,10,"tf.Tensor(0.6263497, shape=(), dtype=float32)",3,48.0,155,1,0,0,,0.3984277132040802,0.9935897435897436,0.0,,,0.7227498869289914,0.417910447761194,0.1968365553602812,0.26762246117084826
884,10,"tf.Tensor(0.6263497, shape=(), dtype=float32)",3,92.0,40,153,0,0,,0.3984277132040802,0.20725388601036268,0.0,,,0.7227498869289914,0.417910447761194,0.1968365553602812,0.26762246117084826
885,10,"tf.Tensor(0.6263497, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.3984277132040802,1.0,,,,0.7227498869289914,0.417910447761194,0.1968365553602812,0.26762246117084826
886,10,"tf.Tensor(0.68284786, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.5244822694392289,0.743933014589177,0.7074074074074074,,0.0,,0.5371252451667133,0.7871064467766117,0.257985257985258,0.38860103626943004
887,10,"tf.Tensor(0.68284786, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.8395806172529812,0.743933014589177,0.22310756972111553,,0.0,,0.5371252451667133,0.7871064467766117,0.257985257985258,0.38860103626943004
888,10,"tf.Tensor(0.68284786, shape=(), dtype=float32)",4,92.0,22,136,23,482,0.8669646926802757,0.743933014589177,0.7601809954751131,0.7799352750809061,0.9544554455445544,0.8584149599287622,0.5371252451667133,0.7871064467766117,0.257985257985258,0.38860103626943004
889,10,"tf.Tensor(0.68284786, shape=(), dtype=float32)",4,80.0,162,5,450,18,0.8097573638437201,0.743933014589177,0.28346456692913385,0.782608695652174,0.038461538461538464,0.07331975560081468,0.5371252451667133,0.7871064467766117,0.257985257985258,0.38860103626943004
890,10,"tf.Tensor(0.68284786, shape=(), dtype=float32)",4,48.0,64,1,0,0,,0.743933014589177,0.9846153846153847,0.0,,,0.5371252451667133,0.7871064467766117,0.257985257985258,0.38860103626943004
891,10,"tf.Tensor(0.68284786, shape=(), dtype=float32)",4,115.0,175,0,38,1,0.9325260864057796,0.743933014589177,0.822429906542056,1.0,0.02564102564102564,0.05,0.5371252451667133,0.7871064467766117,0.257985257985258,0.38860103626943004
892,10,"tf.Tensor(0.68284786, shape=(), dtype=float32)",4,64.0,167,0,182,24,0.7175089006123225,0.743933014589177,0.5120643431635389,1.0,0.11650485436893204,0.20869565217391306,0.5371252451667133,0.7871064467766117,0.257985257985258,0.38860103626943004
893,10,"tf.Tensor(0.68284786, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.743933014589177,1.0,,,,0.5371252451667133,0.7871064467766117,0.257985257985258,0.38860103626943004
894,10,"tf.Tensor(0.68284786, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.8259175918737859,0.743933014589177,0.3952569169960474,,0.0,,0.5371252451667133,0.7871064467766117,0.257985257985258,0.38860103626943004
895,10,"tf.Tensor(0.68284786, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.743933014589177,1.0,,,,0.5371252451667133,0.7871064467766117,0.257985257985258,0.38860103626943004
896,10,"tf.Tensor(0.68284786, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.743933014589177,1.0,,,,0.5371252451667133,0.7871064467766117,0.257985257985258,0.38860103626943004
897,10,"tf.Tensor(0.6423836, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.39801421581606283,0.5559401059077226,0.7319277108433735,,0.0,,0.663135593220339,0.75,0.018633540372670808,0.03636363636363636
898,10,"tf.Tensor(0.6423836, shape=(), dtype=float32)",5,80.0,34,3,578,7,0.92797791003725,0.5559401059077226,0.06591639871382636,0.7,0.011965811965811967,0.023529411764705885,0.663135593220339,0.75,0.018633540372670808,0.03636363636363636
899,10,"tf.Tensor(0.6423836, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.5559401059077226,1.0,,,,0.663135593220339,0.75,0.018633540372670808,0.03636363636363636
900,10,"tf.Tensor(0.6423836, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.5559401059077226,1.0,,,,0.663135593220339,0.75,0.018633540372670808,0.03636363636363636
901,10,"tf.Tensor(0.6423836, shape=(), dtype=float32)",5,48.0,151,1,123,8,0.6678333658811076,0.5559401059077226,0.5618374558303887,0.8888888888888888,0.061068702290076333,0.11428571428571428,0.663135593220339,0.75,0.018633540372670808,0.03636363636363636
902,10,"tf.Tensor(0.6423836, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.5559401059077226,1.0,,,,0.663135593220339,0.75,0.018633540372670808,0.03636363636363636
903,10,"tf.Tensor(0.6423836, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.5559401059077226,0.99644128113879,0.0,,,0.663135593220339,0.75,0.018633540372670808,0.03636363636363636
904,10,"tf.Tensor(0.6423836, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.5559401059077226,1.0,,,,0.663135593220339,0.75,0.018633540372670808,0.03636363636363636
905,10,"tf.Tensor(0.6423836, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.5559401059077226,1.0,,,,0.663135593220339,0.75,0.018633540372670808,0.03636363636363636
906,10,"tf.Tensor(0.65258545, shape=(), dtype=float32)",6,80.0,164,0,182,1,0.5042791859058158,0.38088152039957646,0.4755043227665706,1.0,0.00546448087431694,0.010869565217391304,0.6492861576660459,0.5,0.0017699115044247787,0.0035273368606701942
907,10,"tf.Tensor(0.65258545, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.38088152039957646,1.0,,,,0.6492861576660459,0.5,0.0017699115044247787,0.0035273368606701942
908,10,"tf.Tensor(0.65258545, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.38088152039957646,1.0,,,,0.6492861576660459,0.5,0.0017699115044247787,0.0035273368606701942
909,10,"tf.Tensor(0.65258545, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.8578390607255562,0.38088152039957646,0.26931106471816285,,0.0,,0.6492861576660459,0.5,0.0017699115044247787,0.0035273368606701942
910,10,"tf.Tensor(0.65258545, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.38088152039957646,1.0,,,,0.6492861576660459,0.5,0.0017699115044247787,0.0035273368606701942
911,10,"tf.Tensor(0.65258545, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.38088152039957646,1.0,,,,0.6492861576660459,0.5,0.0017699115044247787,0.0035273368606701942
912,10,"tf.Tensor(0.65258545, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.38088152039957646,1.0,,,,0.6492861576660459,0.5,0.0017699115044247787,0.0035273368606701942
913,10,"tf.Tensor(0.65258545, shape=(), dtype=float32)",6,52.0,184,1,32,0,0.22510810860646277,0.38088152039957646,0.847926267281106,0.0,0.0,,0.6492861576660459,0.5,0.0017699115044247787,0.0035273368606701942
914,10,"tf.Tensor(0.5639853, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
915,10,"tf.Tensor(0.5639853, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
916,10,"tf.Tensor(0.5639853, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
917,10,"tf.Tensor(0.5639853, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
918,10,"tf.Tensor(0.5639853, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
919,10,"tf.Tensor(0.5639853, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
920,10,"tf.Tensor(0.6037962, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.25962965293210116,0.2997631564093207,0.8419117647058824,,0.0,,0.8133174791914387,0.10526315789473684,0.014084507042253521,0.02484472049689441
921,10,"tf.Tensor(0.6037962, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2997631564093207,1.0,,,,0.8133174791914387,0.10526315789473684,0.014084507042253521,0.02484472049689441
922,10,"tf.Tensor(0.6037962, shape=(), dtype=float32)",8,52.0,362,17,97,2,0.3625060746293371,0.2997631564093207,0.7615062761506276,0.10526315789473684,0.020202020202020204,0.03389830508474577,0.8133174791914387,0.10526315789473684,0.014084507042253521,0.02484472049689441
923,10,"tf.Tensor(0.5967888, shape=(), dtype=float32)",9,52.0,366,0,93,47,0.7825250679676425,0.7825250679676425,0.8162055335968379,1.0,0.3357142857142857,0.5026737967914439,0.8162055335968379,1.0,0.3357142857142857,0.5026737967914439
