,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
392,4,"tf.Tensor(1.4783976, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.843184068872892,1.0,,,,0.6301485009806669,0.9181286549707602,0.3857493857493858,0.5432525951557093
393,4,"tf.Tensor(1.9178993, shape=(), dtype=float32)",5,80.0,33,4,581,4,0.8862514754578281,0.3532774554375484,0.0594855305466238,0.5,0.006837606837606838,0.013490725126475549,0.6542372881355932,0.23809523809523808,0.006211180124223602,0.012106537530266342
394,4,"tf.Tensor(1.9178993, shape=(), dtype=float32)",5,120.0,149,9,0,0,,0.3532774554375484,0.9430379746835443,0.0,,,0.6542372881355932,0.23809523809523808,0.006211180124223602,0.012106537530266342
395,4,"tf.Tensor(1.9178993, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.5735188344744121,0.3532774554375484,0.7319277108433735,,0.0,,0.6542372881355932,0.23809523809523808,0.006211180124223602,0.012106537530266342
396,4,"tf.Tensor(1.9178993, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.3532774554375484,1.0,,,,0.6542372881355932,0.23809523809523808,0.006211180124223602,0.012106537530266342
397,4,"tf.Tensor(1.9178993, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.648853112665406,0.3532774554375484,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6542372881355932,0.23809523809523808,0.006211180124223602,0.012106537530266342
398,4,"tf.Tensor(1.9178993, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.3532774554375484,1.0,,,,0.6542372881355932,0.23809523809523808,0.006211180124223602,0.012106537530266342
399,4,"tf.Tensor(1.9178993, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3532774554375484,1.0,,,,0.6542372881355932,0.23809523809523808,0.006211180124223602,0.012106537530266342
400,4,"tf.Tensor(1.9178993, shape=(), dtype=float32)",5,96.0,253,2,0,0,,0.3532774554375484,0.9921568627450981,0.0,,,0.6542372881355932,0.23809523809523808,0.006211180124223602,0.012106537530266342
401,4,"tf.Tensor(1.9178993, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.3532774554375484,1.0,,,,0.6542372881355932,0.23809523809523808,0.006211180124223602,0.012106537530266342
402,4,"tf.Tensor(1.0521603, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6893250851329307,1.0,,,,0.6679081315952824,0.7142857142857143,0.08849557522123894,0.15748031496062992
403,4,"tf.Tensor(1.0521603, shape=(), dtype=float32)",6,80.0,145,19,143,40,0.6489207707679144,0.6893250851329307,0.5331412103746398,0.6779661016949152,0.2185792349726776,0.33057851239669417,0.6679081315952824,0.7142857142857143,0.08849557522123894,0.15748031496062992
404,4,"tf.Tensor(1.0521603, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.6143538741491958,0.6893250851329307,0.8525345622119815,,0.0,,0.6679081315952824,0.7142857142857143,0.08849557522123894,0.15748031496062992
405,4,"tf.Tensor(1.0521603, shape=(), dtype=float32)",6,96.0,129,0,340,10,0.8885998737339569,0.6893250851329307,0.29018789144050106,1.0,0.02857142857142857,0.05555555555555556,0.6679081315952824,0.7142857142857143,0.08849557522123894,0.15748031496062992
406,4,"tf.Tensor(1.0521603, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6893250851329307,1.0,,,,0.6679081315952824,0.7142857142857143,0.08849557522123894,0.15748031496062992
407,4,"tf.Tensor(1.0521603, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6893250851329307,1.0,,,,0.6679081315952824,0.7142857142857143,0.08849557522123894,0.15748031496062992
408,4,"tf.Tensor(1.0521603, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6893250851329307,1.0,,,,0.6679081315952824,0.7142857142857143,0.08849557522123894,0.15748031496062992
409,4,"tf.Tensor(1.0521603, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6893250851329307,0.9859154929577465,0.0,,,0.6679081315952824,0.7142857142857143,0.08849557522123894,0.15748031496062992
410,4,"tf.Tensor(0.008226298, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
411,4,"tf.Tensor(0.008226298, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
412,4,"tf.Tensor(0.008226298, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9987577639751553,0.0,,
413,4,"tf.Tensor(0.008226298, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
414,4,"tf.Tensor(0.008226298, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
415,4,"tf.Tensor(0.008226298, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
416,4,"tf.Tensor(0.90481085, shape=(), dtype=float32)",8,52.0,347,32,85,14,0.3297398353547377,0.2966973491497265,0.7552301255230126,0.30434782608695654,0.1414141414141414,0.19310344827586207,0.8097502972651606,0.30434782608695654,0.09859154929577464,0.14893617021276595
417,4,"tf.Tensor(0.90481085, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.17539145047404506,0.2966973491497265,0.8419117647058824,,0.0,,0.8097502972651606,0.30434782608695654,0.09859154929577464,0.14893617021276595
418,4,"tf.Tensor(0.90481085, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2966973491497265,1.0,,,,0.8097502972651606,0.30434782608695654,0.09859154929577464,0.14893617021276595
419,4,"tf.Tensor(0.19281825, shape=(), dtype=float32)",9,52.0,362,4,37,103,0.9467039529967936,0.9467039529967936,0.9189723320158103,0.9626168224299065,0.7357142857142858,0.8340080971659919,0.9189723320158103,0.9626168224299065,0.7357142857142858,0.8340080971659919
420,5,"tf.Tensor(0.24208012, shape=(), dtype=float32)",0,52.0,300,0,19,26,0.9952974186307522,0.9322822695781063,0.9449275362318841,1.0,0.5777777777777777,0.732394366197183,0.9139707644380541,0.9336810730253353,0.8227183191070256,0.8746945898778361
421,5,"tf.Tensor(0.24208012, shape=(), dtype=float32)",0,43.0,57,0,91,7,0.999795918367347,0.9322822695781063,0.4129032258064516,1.0,0.07142857142857142,0.13333333333333333,0.9139707644380541,0.9336810730253353,0.8227183191070256,0.8746945898778361
422,5,"tf.Tensor(0.24208012, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.9322822695781063,1.0,1.0,1.0,1.0,0.9139707644380541,0.9336810730253353,0.8227183191070256,0.8746945898778361
423,5,"tf.Tensor(0.24208012, shape=(), dtype=float32)",0,120.0,296,0,73,7,0.999096119929453,0.9322822695781063,0.8058510638297872,1.0,0.0875,0.16091954022988506,0.9139707644380541,0.9336810730253353,0.8227183191070256,0.8746945898778361
424,5,"tf.Tensor(0.24208012, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9965217391304347,0.9322822695781063,0.8935185185185185,,0.0,,0.9139707644380541,0.9336810730253353,0.8227183191070256,0.8746945898778361
425,5,"tf.Tensor(0.24208012, shape=(), dtype=float32)",0,59.0,332,10,0,0,,0.9322822695781063,0.9707602339181286,0.0,,,0.9139707644380541,0.9336810730253353,0.8227183191070256,0.8746945898778361
426,5,"tf.Tensor(0.24208012, shape=(), dtype=float32)",0,92.0,233,73,33,290,0.7494153326471321,0.9322822695781063,0.8314785373608903,0.7988980716253443,0.8978328173374613,0.8454810495626822,0.9139707644380541,0.9336810730253353,0.8227183191070256,0.8746945898778361
427,5,"tf.Tensor(0.24208012, shape=(), dtype=float32)",0,80.0,40,5,8,738,0.9998047949582203,0.9322822695781063,0.9835651074589128,0.9932705248990579,0.9892761394101877,0.9912693082605776,0.9139707644380541,0.9336810730253353,0.8227183191070256,0.8746945898778361
428,5,"tf.Tensor(0.24208012, shape=(), dtype=float32)",0,96.0,191,1,0,0,,0.9322822695781063,0.9947916666666666,0.0,,,0.9139707644380541,0.9336810730253353,0.8227183191070256,0.8746945898778361
429,5,"tf.Tensor(0.24208012, shape=(), dtype=float32)",0,64.0,274,0,23,143,0.9997828977298484,0.9322822695781063,0.9477272727272728,1.0,0.8614457831325302,0.9255663430420712,0.9139707644380541,0.9336810730253353,0.8227183191070256,0.8746945898778361
430,5,"tf.Tensor(0.24208012, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9322822695781063,1.0,,,,0.9139707644380541,0.9336810730253353,0.8227183191070256,0.8746945898778361
431,5,"tf.Tensor(0.24208012, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9322822695781063,1.0,,,,0.9139707644380541,0.9336810730253353,0.8227183191070256,0.8746945898778361
432,5,"tf.Tensor(0.369513, shape=(), dtype=float32)",1,48.0,116,0,92,11,0.9775189512138249,0.967287115711925,0.5799086757990868,1.0,0.10679611650485436,0.19298245614035087,0.8230577826928394,0.9732441471571907,0.6568848758465011,0.784366576819407
433,5,"tf.Tensor(0.369513, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.967287115711925,1.0,,,,0.8230577826928394,0.9732441471571907,0.6568848758465011,0.784366576819407
434,5,"tf.Tensor(0.369513, shape=(), dtype=float32)",1,64.0,258,0,6,37,0.9949454660176672,0.967287115711925,0.9800664451827242,1.0,0.8604651162790697,0.9249999999999999,0.8230577826928394,0.9732441471571907,0.6568848758465011,0.784366576819407
435,5,"tf.Tensor(0.369513, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,0.967287115711925,1.0,1.0,1.0,1.0,0.8230577826928394,0.9732441471571907,0.6568848758465011,0.784366576819407
436,5,"tf.Tensor(0.369513, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.967287115711925,1.0,,,,0.8230577826928394,0.9732441471571907,0.6568848758465011,0.784366576819407
437,5,"tf.Tensor(0.369513, shape=(), dtype=float32)",1,92.0,10,4,219,270,0.9860675563429573,0.967287115711925,0.5566600397614314,0.9854014598540146,0.5521472392638037,0.7077326343381389,0.8230577826928394,0.9732441471571907,0.6568848758465011,0.784366576819407
438,5,"tf.Tensor(0.369513, shape=(), dtype=float32)",1,109.0,134,0,280,134,0.998248434130458,0.967287115711925,0.48905109489051096,1.0,0.32367149758454106,0.4890510948905109,0.8230577826928394,0.9732441471571907,0.6568848758465011,0.784366576819407
439,5,"tf.Tensor(0.369513, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.967287115711925,1.0,,,,0.8230577826928394,0.9732441471571907,0.6568848758465011,0.784366576819407
440,5,"tf.Tensor(0.369513, shape=(), dtype=float32)",1,80.0,64,27,11,345,0.9864101309655207,0.967287115711925,0.9149888143176734,0.9274193548387096,0.9691011235955056,0.9478021978021979,0.8230577826928394,0.9732441471571907,0.6568848758465011,0.784366576819407
441,5,"tf.Tensor(0.369513, shape=(), dtype=float32)",1,96.0,196,1,0,0,,0.967287115711925,0.9949238578680203,0.0,,,0.8230577826928394,0.9732441471571907,0.6568848758465011,0.784366576819407
442,5,"tf.Tensor(0.369513, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.967287115711925,1.0,,,,0.8230577826928394,0.9732441471571907,0.6568848758465011,0.784366576819407
443,5,"tf.Tensor(0.369513, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.967287115711925,1.0,,,,0.8230577826928394,0.9732441471571907,0.6568848758465011,0.784366576819407
444,5,"tf.Tensor(0.8063646, shape=(), dtype=float32)",2,92.0,190,6,0,0,,0.7992237333273331,0.9693877551020408,0.0,,,0.8047821814608582,0.9750889679715302,0.4849557522123894,0.6477541371158393
445,5,"tf.Tensor(0.8063646, shape=(), dtype=float32)",2,107.0,66,0,538,67,0.9999945404006968,0.7992237333273331,0.19821162444113263,1.0,0.11074380165289256,0.19940476190476192,0.8047821814608582,0.9750889679715302,0.4849557522123894,0.6477541371158393
446,5,"tf.Tensor(0.8063646, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.7992237333273331,1.0,,,,0.8047821814608582,0.9750889679715302,0.4849557522123894,0.6477541371158393
447,5,"tf.Tensor(0.8063646, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,0.7992237333273331,1.0,1.0,1.0,1.0,0.8047821814608582,0.9750889679715302,0.4849557522123894,0.6477541371158393
448,5,"tf.Tensor(0.8063646, shape=(), dtype=float32)",2,80.0,202,7,39,286,0.989871597477427,0.7992237333273331,0.9138576779026217,0.9761092150170648,0.88,0.9255663430420712,0.8047821814608582,0.9750889679715302,0.4849557522123894,0.6477541371158393
449,5,"tf.Tensor(0.8063646, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7992237333273331,1.0,,,,0.8047821814608582,0.9750889679715302,0.4849557522123894,0.6477541371158393
450,5,"tf.Tensor(0.8063646, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7992237333273331,1.0,,,,0.8047821814608582,0.9750889679715302,0.4849557522123894,0.6477541371158393
451,5,"tf.Tensor(0.8063646, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7992237333273331,1.0,,,,0.8047821814608582,0.9750889679715302,0.4849557522123894,0.6477541371158393
452,5,"tf.Tensor(0.8063646, shape=(), dtype=float32)",2,64.0,234,1,5,35,0.9931077978149426,0.7992237333273331,0.9781818181818182,0.9722222222222222,0.875,0.9210526315789473,0.8047821814608582,0.9750889679715302,0.4849557522123894,0.6477541371158393
453,5,"tf.Tensor(0.8063646, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7992237333273331,1.0,,,,0.8047821814608582,0.9750889679715302,0.4849557522123894,0.6477541371158393
454,5,"tf.Tensor(0.8063646, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7992237333273331,1.0,,,,0.8047821814608582,0.9750889679715302,0.4849557522123894,0.6477541371158393
455,5,"tf.Tensor(0.329465, shape=(), dtype=float32)",3,80.0,63,0,89,263,0.9966383779625102,0.9233659477247516,0.7855421686746988,1.0,0.7471590909090909,0.8552845528455285,0.8842152872003618,0.9936908517350158,0.5536028119507909,0.7110609480812642
456,5,"tf.Tensor(0.329465, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9233659477247516,1.0,,,,0.8842152872003618,0.9936908517350158,0.5536028119507909,0.7110609480812642
457,5,"tf.Tensor(0.329465, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9202381280809089,0.9233659477247516,0.8235294117647058,,0.0,,0.8842152872003618,0.9936908517350158,0.5536028119507909,0.7110609480812642
458,5,"tf.Tensor(0.329465, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9233659477247516,1.0,,,,0.8842152872003618,0.9936908517350158,0.5536028119507909,0.7110609480812642
459,5,"tf.Tensor(0.329465, shape=(), dtype=float32)",3,120.0,72,0,102,38,0.970554821604912,0.9233659477247516,0.5188679245283019,1.0,0.2714285714285714,0.42696629213483145,0.8842152872003618,0.9936908517350158,0.5536028119507909,0.7110609480812642
460,5,"tf.Tensor(0.329465, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9233659477247516,1.0,,,,0.8842152872003618,0.9936908517350158,0.5536028119507909,0.7110609480812642
461,5,"tf.Tensor(0.329465, shape=(), dtype=float32)",3,115.0,145,0,21,14,0.9864221806285356,0.9233659477247516,0.8833333333333333,1.0,0.4,0.5714285714285715,0.8842152872003618,0.9936908517350158,0.5536028119507909,0.7110609480812642
462,5,"tf.Tensor(0.329465, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9233659477247516,1.0,,,,0.8842152872003618,0.9936908517350158,0.5536028119507909,0.7110609480812642
463,5,"tf.Tensor(0.329465, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9233659477247516,1.0,,,,0.8842152872003618,0.9936908517350158,0.5536028119507909,0.7110609480812642
464,5,"tf.Tensor(0.329465, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9233659477247516,0.9896373056994818,0.0,,,0.8842152872003618,0.9936908517350158,0.5536028119507909,0.7110609480812642
465,5,"tf.Tensor(0.329465, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9233659477247516,1.0,,,,0.8842152872003618,0.9936908517350158,0.5536028119507909,0.7110609480812642
466,5,"tf.Tensor(1.4943041, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8454437143219824,1.0,,,,0.6150182123844214,0.9199491740787802,0.35577395577395576,0.513111268603827
467,5,"tf.Tensor(1.4943041, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8454437143219824,1.0,,,,0.6150182123844214,0.9199491740787802,0.35577395577395576,0.513111268603827
468,5,"tf.Tensor(1.4943041, shape=(), dtype=float32)",4,107.0,168,0,573,12,0.9600713580833099,0.8454437143219824,0.23904382470119523,1.0,0.020512820512820513,0.04020100502512563,0.6150182123844214,0.9199491740787802,0.35577395577395576,0.513111268603827
469,5,"tf.Tensor(1.4943041, shape=(), dtype=float32)",4,64.0,167,0,137,69,0.9433056381523678,0.8454437143219824,0.6327077747989276,1.0,0.33495145631067963,0.5018181818181818,0.6150182123844214,0.9199491740787802,0.35577395577395576,0.513111268603827
470,5,"tf.Tensor(1.4943041, shape=(), dtype=float32)",4,92.0,157,1,284,221,0.9852143379879161,0.8454437143219824,0.5701357466063348,0.9954954954954955,0.4376237623762376,0.6079779917469051,0.6150182123844214,0.9199491740787802,0.35577395577395576,0.513111268603827
471,5,"tf.Tensor(1.4943041, shape=(), dtype=float32)",4,80.0,112,55,87,381,0.9174317719465784,0.8454437143219824,0.7763779527559055,0.8738532110091743,0.8141025641025641,0.8429203539823009,0.6150182123844214,0.9199491740787802,0.35577395577395576,0.513111268603827
472,5,"tf.Tensor(1.4943041, shape=(), dtype=float32)",4,115.0,168,7,4,35,0.9746418669550482,0.8454437143219824,0.9485981308411215,0.8333333333333334,0.8974358974358975,0.8641975308641975,0.6150182123844214,0.9199491740787802,0.35577395577395576,0.513111268603827
473,5,"tf.Tensor(1.4943041, shape=(), dtype=float32)",4,96.0,191,0,74,5,0.9251210509889178,0.8454437143219824,0.725925925925926,1.0,0.06329113924050633,0.11904761904761907,0.6150182123844214,0.9199491740787802,0.35577395577395576,0.513111268603827
474,5,"tf.Tensor(1.4943041, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8454437143219824,1.0,,,,0.6150182123844214,0.9199491740787802,0.35577395577395576,0.513111268603827
475,5,"tf.Tensor(1.4943041, shape=(), dtype=float32)",4,43.0,100,0,152,1,0.9652144861199532,0.8454437143219824,0.39920948616600793,1.0,0.006535947712418301,0.012987012987012988,0.6150182123844214,0.9199491740787802,0.35577395577395576,0.513111268603827
476,5,"tf.Tensor(1.4943041, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8454437143219824,1.0,,,,0.6150182123844214,0.9199491740787802,0.35577395577395576,0.513111268603827
477,5,"tf.Tensor(1.8775488, shape=(), dtype=float32)",5,80.0,34,3,581,4,0.8884605469654419,0.35159261415507126,0.06109324758842444,0.5714285714285714,0.006837606837606838,0.013513513513513514,0.6529661016949152,0.20833333333333334,0.006211180124223602,0.0120627261761158
478,5,"tf.Tensor(1.8775488, shape=(), dtype=float32)",5,120.0,147,11,0,0,,0.35159261415507126,0.930379746835443,0.0,,,0.6529661016949152,0.20833333333333334,0.006211180124223602,0.0120627261761158
479,5,"tf.Tensor(1.8775488, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.5473301858679691,0.35159261415507126,0.7319277108433735,,0.0,,0.6529661016949152,0.20833333333333334,0.006211180124223602,0.0120627261761158
480,5,"tf.Tensor(1.8775488, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.35159261415507126,1.0,,,,0.6529661016949152,0.20833333333333334,0.006211180124223602,0.0120627261761158
481,5,"tf.Tensor(1.8775488, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6456316400264887,0.35159261415507126,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6529661016949152,0.20833333333333334,0.006211180124223602,0.0120627261761158
482,5,"tf.Tensor(1.8775488, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.35159261415507126,1.0,,,,0.6529661016949152,0.20833333333333334,0.006211180124223602,0.0120627261761158
483,5,"tf.Tensor(1.8775488, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.35159261415507126,1.0,,,,0.6529661016949152,0.20833333333333334,0.006211180124223602,0.0120627261761158
484,5,"tf.Tensor(1.8775488, shape=(), dtype=float32)",5,96.0,251,4,0,0,,0.35159261415507126,0.984313725490196,0.0,,,0.6529661016949152,0.20833333333333334,0.006211180124223602,0.0120627261761158
485,5,"tf.Tensor(1.8775488, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.35159261415507126,1.0,,,,0.6529661016949152,0.20833333333333334,0.006211180124223602,0.0120627261761158
486,5,"tf.Tensor(1.0373641, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6942725702075984,1.0,,,,0.6697703289882061,0.7391304347826086,0.09026548672566372,0.1608832807570978
487,5,"tf.Tensor(1.0373641, shape=(), dtype=float32)",6,80.0,147,17,145,38,0.6619068627254757,0.6942725702075984,0.5331412103746398,0.6909090909090909,0.20765027322404372,0.31932773109243695,0.6697703289882061,0.7391304347826086,0.09026548672566372,0.1608832807570978
488,5,"tf.Tensor(1.0373641, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.611464888021906,0.6942725702075984,0.8525345622119815,,0.0,,0.6697703289882061,0.7391304347826086,0.09026548672566372,0.1608832807570978
