,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
727,8,"tf.Tensor(1.4137286, shape=(), dtype=float32)",4,52.0,116,1,0,0,,0.8524444681236696,0.9914529914529915,0.0,,,0.7015970860184926,0.8624813153961136,0.567076167076167,0.684257337681589
728,8,"tf.Tensor(1.4137286, shape=(), dtype=float32)",4,120.0,66,2,0,0,,0.8524444681236696,0.9705882352941176,0.0,,,0.7015970860184926,0.8624813153961136,0.567076167076167,0.684257337681589
729,8,"tf.Tensor(2.7894967, shape=(), dtype=float32)",5,109.0,237,6,76,13,0.5189577916758317,0.32847472542351935,0.7530120481927711,0.6842105263157895,0.14606741573033707,0.24074074074074076,0.6203389830508474,0.22085889570552147,0.04472049689440994,0.0743801652892562
730,8,"tf.Tensor(2.7894967, shape=(), dtype=float32)",5,80.0,26,11,566,19,0.8767276322391685,0.32847472542351935,0.07234726688102894,0.6333333333333333,0.03247863247863248,0.06178861788617887,0.6203389830508474,0.22085889570552147,0.04472049689440994,0.0743801652892562
731,8,"tf.Tensor(2.7894967, shape=(), dtype=float32)",5,64.0,144,6,0,0,,0.32847472542351935,0.96,0.0,,,0.6203389830508474,0.22085889570552147,0.04472049689440994,0.0743801652892562
732,8,"tf.Tensor(2.7894967, shape=(), dtype=float32)",5,120.0,115,43,0,0,,0.32847472542351935,0.7278481012658228,0.0,,,0.6203389830508474,0.22085889570552147,0.04472049689440994,0.0743801652892562
733,8,"tf.Tensor(2.7894967, shape=(), dtype=float32)",5,48.0,151,1,127,4,0.6453631779270783,0.32847472542351935,0.5477031802120141,0.8,0.030534351145038167,0.0588235294117647,0.6203389830508474,0.22085889570552147,0.04472049689440994,0.0743801652892562
734,8,"tf.Tensor(2.7894967, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.32847472542351935,0.9895287958115183,0.0,,,0.6203389830508474,0.22085889570552147,0.04472049689440994,0.0743801652892562
735,8,"tf.Tensor(2.7894967, shape=(), dtype=float32)",5,107.0,253,28,0,0,,0.32847472542351935,0.900355871886121,0.0,,,0.6203389830508474,0.22085889570552147,0.04472049689440994,0.0743801652892562
736,8,"tf.Tensor(2.7894967, shape=(), dtype=float32)",5,96.0,228,27,0,0,,0.32847472542351935,0.8941176470588236,0.0,,,0.6203389830508474,0.22085889570552147,0.04472049689440994,0.0743801652892562
737,8,"tf.Tensor(2.7894967, shape=(), dtype=float32)",5,43.0,85,3,0,0,,0.32847472542351935,0.9659090909090909,0.0,,,0.6203389830508474,0.22085889570552147,0.04472049689440994,0.0743801652892562
738,8,"tf.Tensor(1.9629014, shape=(), dtype=float32)",6,80.0,122,42,166,17,0.46025789497970926,0.472861586820284,0.40057636887608067,0.288135593220339,0.09289617486338798,0.14049586776859505,0.6449410304158908,0.47651006711409394,0.1256637168141593,0.1988795518207283
739,8,"tf.Tensor(1.9629014, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.472861586820284,1.0,,,,0.6449410304158908,0.47651006711409394,0.1256637168141593,0.1988795518207283
740,8,"tf.Tensor(1.9629014, shape=(), dtype=float32)",6,120.0,123,17,0,0,,0.472861586820284,0.8785714285714286,0.0,,,0.6449410304158908,0.47651006711409394,0.1256637168141593,0.1988795518207283
741,8,"tf.Tensor(1.9629014, shape=(), dtype=float32)",6,96.0,128,1,296,54,0.9022351611467626,0.472861586820284,0.37995824634655534,0.9818181818181818,0.15428571428571428,0.26666666666666666,0.6449410304158908,0.47651006711409394,0.1256637168141593,0.1988795518207283
742,8,"tf.Tensor(1.9629014, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.472861586820284,0.9859154929577465,0.0,,,0.6449410304158908,0.47651006711409394,0.1256637168141593,0.1988795518207283
743,8,"tf.Tensor(1.9629014, shape=(), dtype=float32)",6,107.0,94,15,0,0,,0.472861586820284,0.8623853211009175,0.0,,,0.6449410304158908,0.47651006711409394,0.1256637168141593,0.1988795518207283
744,8,"tf.Tensor(1.9629014, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.472861586820284,0.9931972789115646,0.0,,,0.6449410304158908,0.47651006711409394,0.1256637168141593,0.1988795518207283
745,8,"tf.Tensor(1.9629014, shape=(), dtype=float32)",6,52.0,184,1,32,0,0.367671381706051,0.472861586820284,0.847926267281106,0.0,0.0,,0.6449410304158908,0.47651006711409394,0.1256637168141593,0.1988795518207283
746,8,"tf.Tensor(0.056641113, shape=(), dtype=float32)",7,43.0,77,3,0,0,,,0.9625,0.0,,,0.9801242236024845,0.0,,
747,8,"tf.Tensor(0.056641113, shape=(), dtype=float32)",7,96.0,162,3,0,0,,,0.9818181818181818,0.0,,,0.9801242236024845,0.0,,
748,8,"tf.Tensor(0.056641113, shape=(), dtype=float32)",7,107.0,125,9,0,0,,,0.9328358208955224,0.0,,,0.9801242236024845,0.0,,
749,8,"tf.Tensor(0.056641113, shape=(), dtype=float32)",7,120.0,113,1,0,0,,,0.9912280701754386,0.0,,,0.9801242236024845,0.0,,
750,8,"tf.Tensor(0.056641113, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
751,8,"tf.Tensor(0.056641113, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
752,8,"tf.Tensor(1.2680975, shape=(), dtype=float32)",8,96.0,228,1,42,1,0.29826467565609155,0.2858340453421723,0.8419117647058824,0.5,0.023255813953488372,0.04444444444444444,0.8014268727705113,0.40310077519379844,0.36619718309859156,0.3837638376383764
753,8,"tf.Tensor(1.2680975, shape=(), dtype=float32)",8,43.0,87,4,0,0,,0.2858340453421723,0.9560439560439561,0.0,,,0.8014268727705113,0.40310077519379844,0.36619718309859156,0.3837638376383764
754,8,"tf.Tensor(1.2680975, shape=(), dtype=float32)",8,52.0,307,72,48,51,0.3222741239697094,0.2858340453421723,0.7489539748953975,0.4146341463414634,0.5151515151515151,0.4594594594594595,0.8014268727705113,0.40310077519379844,0.36619718309859156,0.3837638376383764
755,8,"tf.Tensor(0.39557663, shape=(), dtype=float32)",9,52.0,322,44,16,124,0.919591422131402,0.919591422131402,0.8814229249011858,0.7380952380952381,0.8857142857142857,0.8051948051948051,0.8814229249011858,0.7380952380952381,0.8857142857142857,0.8051948051948051
756,9,"tf.Tensor(0.00073298224, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
757,9,"tf.Tensor(0.00073298224, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
758,9,"tf.Tensor(0.00073298224, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
759,9,"tf.Tensor(0.00073298224, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
760,9,"tf.Tensor(0.00073298224, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
761,9,"tf.Tensor(0.00073298224, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
762,9,"tf.Tensor(0.00073298224, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
763,9,"tf.Tensor(0.00073298224, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
764,9,"tf.Tensor(0.00073298224, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
765,9,"tf.Tensor(0.00073298224, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
766,9,"tf.Tensor(0.00073298224, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
767,9,"tf.Tensor(0.00073298224, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
768,9,"tf.Tensor(0.0009071492, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
769,9,"tf.Tensor(0.0009071492, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
770,9,"tf.Tensor(0.0009071492, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
771,9,"tf.Tensor(0.0009071492, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
772,9,"tf.Tensor(0.0009071492, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
773,9,"tf.Tensor(0.0009071492, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
774,9,"tf.Tensor(0.0009071492, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
775,9,"tf.Tensor(0.0009071492, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
776,9,"tf.Tensor(0.0009071492, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
777,9,"tf.Tensor(0.0009071492, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
778,9,"tf.Tensor(0.0009071492, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
779,9,"tf.Tensor(0.0009071492, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
780,9,"tf.Tensor(0.00081123505, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
781,9,"tf.Tensor(0.00081123505, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
782,9,"tf.Tensor(0.00081123505, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
783,9,"tf.Tensor(0.00081123505, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
784,9,"tf.Tensor(0.00081123505, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,9,"tf.Tensor(0.00081123505, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
786,9,"tf.Tensor(0.00081123505, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
787,9,"tf.Tensor(0.00081123505, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
788,9,"tf.Tensor(0.00081123505, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
789,9,"tf.Tensor(0.00081123505, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
790,9,"tf.Tensor(0.00081123505, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
791,9,"tf.Tensor(0.0015119953, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
792,9,"tf.Tensor(0.0015119953, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
793,9,"tf.Tensor(0.0015119953, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,9,"tf.Tensor(0.0015119953, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
795,9,"tf.Tensor(0.0015119953, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
796,9,"tf.Tensor(0.0015119953, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
797,9,"tf.Tensor(0.0015119953, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
798,9,"tf.Tensor(0.0015119953, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
799,9,"tf.Tensor(0.0015119953, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
800,9,"tf.Tensor(0.0015119953, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
801,9,"tf.Tensor(0.0015119953, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
802,9,"tf.Tensor(1.5159602, shape=(), dtype=float32)",4,96.0,190,1,72,7,0.5871814321540163,0.8492836170320242,0.7296296296296296,0.875,0.08860759493670886,0.16091954022988506,0.6895488932474082,0.857915057915058,0.5459459459459459,0.6672672672672673
803,9,"tf.Tensor(1.5159602, shape=(), dtype=float32)",4,107.0,99,69,245,340,0.8826507909122839,0.8492836170320242,0.5830013280212484,0.8312958435207825,0.5811965811965812,0.6841046277665996,0.6895488932474082,0.857915057915058,0.5459459459459459,0.6672672672672673
804,9,"tf.Tensor(1.5159602, shape=(), dtype=float32)",4,92.0,146,12,298,207,0.9326527454439308,0.8492836170320242,0.5324283559577677,0.9452054794520548,0.4099009900990099,0.5718232044198895,0.6895488932474082,0.857915057915058,0.5459459459459459,0.6672672672672673
805,9,"tf.Tensor(1.5159602, shape=(), dtype=float32)",4,80.0,78,89,37,431,0.8985182033217085,0.8492836170320242,0.8015748031496063,0.8288461538461539,0.9209401709401709,0.8724696356275303,0.6895488932474082,0.857915057915058,0.5459459459459459,0.6672672672672673
806,9,"tf.Tensor(1.5159602, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8492836170320242,1.0,,,,0.6895488932474082,0.857915057915058,0.5459459459459459,0.6672672672672673
807,9,"tf.Tensor(1.5159602, shape=(), dtype=float32)",4,115.0,171,4,19,20,0.7299524515079978,0.8492836170320242,0.8925233644859814,0.8333333333333334,0.5128205128205128,0.6349206349206349,0.6895488932474082,0.857915057915058,0.5459459459459459,0.6672672672672673
808,9,"tf.Tensor(1.5159602, shape=(), dtype=float32)",4,64.0,164,3,133,73,0.8527707224099941,0.8492836170320242,0.6353887399463807,0.9605263157894737,0.35436893203883496,0.5177304964539007,0.6895488932474082,0.857915057915058,0.5459459459459459,0.6672672672672673
809,9,"tf.Tensor(1.5159602, shape=(), dtype=float32)",4,109.0,155,3,0,0,,0.8492836170320242,0.9810126582278481,0.0,,,0.6895488932474082,0.857915057915058,0.5459459459459459,0.6672672672672673
810,9,"tf.Tensor(1.5159602, shape=(), dtype=float32)",4,43.0,99,1,120,33,0.8351916588597199,0.8492836170320242,0.5217391304347826,0.9705882352941176,0.21568627450980393,0.35294117647058826,0.6895488932474082,0.857915057915058,0.5459459459459459,0.6672672672672673
811,9,"tf.Tensor(1.5159602, shape=(), dtype=float32)",4,52.0,116,1,0,0,,0.8492836170320242,0.9914529914529915,0.0,,,0.6895488932474082,0.857915057915058,0.5459459459459459,0.6672672672672673
812,9,"tf.Tensor(1.5159602, shape=(), dtype=float32)",4,120.0,67,1,0,0,,0.8492836170320242,0.9852941176470589,0.0,,,0.6895488932474082,0.857915057915058,0.5459459459459459,0.6672672672672673
813,9,"tf.Tensor(2.8012173, shape=(), dtype=float32)",5,109.0,236,7,75,14,0.4998900375714846,0.33994761547608215,0.7530120481927711,0.6666666666666666,0.15730337078651685,0.2545454545454545,0.6220338983050847,0.2229299363057325,0.043478260869565216,0.07276507276507276
814,9,"tf.Tensor(2.8012173, shape=(), dtype=float32)",5,80.0,26,11,566,19,0.878311880313409,0.33994761547608215,0.07234726688102894,0.6333333333333333,0.03247863247863248,0.06178861788617887,0.6220338983050847,0.2229299363057325,0.043478260869565216,0.07276507276507276
815,9,"tf.Tensor(2.8012173, shape=(), dtype=float32)",5,64.0,147,3,0,0,,0.33994761547608215,0.98,0.0,,,0.6220338983050847,0.2229299363057325,0.043478260869565216,0.07276507276507276
816,9,"tf.Tensor(2.8012173, shape=(), dtype=float32)",5,120.0,116,42,0,0,,0.33994761547608215,0.7341772151898734,0.0,,,0.6220338983050847,0.2229299363057325,0.043478260869565216,0.07276507276507276
817,9,"tf.Tensor(2.8012173, shape=(), dtype=float32)",5,48.0,151,1,129,2,0.639138137519133,0.33994761547608215,0.5406360424028268,0.6666666666666666,0.015267175572519083,0.029850746268656712,0.6220338983050847,0.2229299363057325,0.043478260869565216,0.07276507276507276
818,9,"tf.Tensor(2.8012173, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.33994761547608215,0.9895287958115183,0.0,,,0.6220338983050847,0.2229299363057325,0.043478260869565216,0.07276507276507276
819,9,"tf.Tensor(2.8012173, shape=(), dtype=float32)",5,107.0,252,29,0,0,,0.33994761547608215,0.896797153024911,0.0,,,0.6220338983050847,0.2229299363057325,0.043478260869565216,0.07276507276507276
820,9,"tf.Tensor(2.8012173, shape=(), dtype=float32)",5,96.0,231,24,0,0,,0.33994761547608215,0.9058823529411765,0.0,,,0.6220338983050847,0.2229299363057325,0.043478260869565216,0.07276507276507276
821,9,"tf.Tensor(2.8012173, shape=(), dtype=float32)",5,43.0,85,3,0,0,,0.33994761547608215,0.9659090909090909,0.0,,,0.6220338983050847,0.2229299363057325,0.043478260869565216,0.07276507276507276
822,9,"tf.Tensor(2.1006074, shape=(), dtype=float32)",6,80.0,123,41,166,17,0.4593174011350444,0.4632471750134341,0.4034582132564842,0.29310344827586204,0.09289617486338798,0.14107883817427389,0.643699565487275,0.4676258992805755,0.11504424778761062,0.18465909090909094
823,9,"tf.Tensor(2.1006074, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.4632471750134341,1.0,,,,0.643699565487275,0.4676258992805755,0.11504424778761062,0.18465909090909094
824,9,"tf.Tensor(2.1006074, shape=(), dtype=float32)",6,120.0,124,16,0,0,,0.4632471750134341,0.8857142857142857,0.0,,,0.643699565487275,0.4676258992805755,0.11504424778761062,0.18465909090909094
825,9,"tf.Tensor(2.1006074, shape=(), dtype=float32)",6,96.0,128,1,302,48,0.9030662569418884,0.4632471750134341,0.3674321503131524,0.9795918367346939,0.13714285714285715,0.2406015037593985,0.643699565487275,0.4676258992805755,0.11504424778761062,0.18465909090909094
826,9,"tf.Tensor(2.1006074, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.4632471750134341,0.9859154929577465,0.0,,,0.643699565487275,0.4676258992805755,0.11504424778761062,0.18465909090909094
827,9,"tf.Tensor(2.1006074, shape=(), dtype=float32)",6,107.0,96,13,0,0,,0.4632471750134341,0.8807339449541285,0.0,,,0.643699565487275,0.4676258992805755,0.11504424778761062,0.18465909090909094
828,9,"tf.Tensor(2.1006074, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.4632471750134341,0.9931972789115646,0.0,,,0.643699565487275,0.4676258992805755,0.11504424778761062,0.18465909090909094
829,9,"tf.Tensor(2.1006074, shape=(), dtype=float32)",6,52.0,184,1,32,0,0.3686817447163887,0.4632471750134341,0.847926267281106,0.0,0.0,,0.643699565487275,0.4676258992805755,0.11504424778761062,0.18465909090909094
830,9,"tf.Tensor(0.048043776, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.9838509316770186,0.0,,
831,9,"tf.Tensor(0.048043776, shape=(), dtype=float32)",7,96.0,163,2,0,0,,,0.9878787878787879,0.0,,,0.9838509316770186,0.0,,
832,9,"tf.Tensor(0.048043776, shape=(), dtype=float32)",7,107.0,125,9,0,0,,,0.9328358208955224,0.0,,,0.9838509316770186,0.0,,
833,9,"tf.Tensor(0.048043776, shape=(), dtype=float32)",7,120.0,113,1,0,0,,,0.9912280701754386,0.0,,,0.9838509316770186,0.0,,
834,9,"tf.Tensor(0.048043776, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9838509316770186,0.0,,
835,9,"tf.Tensor(0.048043776, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9838509316770186,0.0,,
836,9,"tf.Tensor(1.322941, shape=(), dtype=float32)",8,96.0,228,1,42,1,0.2739522819666611,0.28581274630143716,0.8419117647058824,0.5,0.023255813953488372,0.04444444444444444,0.7990487514863258,0.39849624060150374,0.3732394366197183,0.38545454545454544
837,9,"tf.Tensor(1.322941, shape=(), dtype=float32)",8,43.0,87,4,0,0,,0.28581274630143716,0.9560439560439561,0.0,,,0.7990487514863258,0.39849624060150374,0.3732394366197183,0.38545454545454544
838,9,"tf.Tensor(1.322941, shape=(), dtype=float32)",8,52.0,304,75,47,52,0.32532635739310695,0.28581274630143716,0.7447698744769874,0.4094488188976378,0.5252525252525253,0.4601769911504425,0.7990487514863258,0.39849624060150374,0.3732394366197183,0.38545454545454544
839,9,"tf.Tensor(0.4120417, shape=(), dtype=float32)",9,52.0,315,51,16,124,0.9211423738370931,0.9211423738370931,0.8675889328063241,0.7085714285714285,0.8857142857142857,0.7873015873015872,0.8675889328063241,0.7085714285714285,0.8857142857142857,0.7873015873015872
840,10,"tf.Tensor(0.00085871853, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,10,"tf.Tensor(0.00085871853, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
842,10,"tf.Tensor(0.00085871853, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
843,10,"tf.Tensor(0.00085871853, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,10,"tf.Tensor(0.00085871853, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,10,"tf.Tensor(0.00085871853, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
846,10,"tf.Tensor(0.00085871853, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
847,10,"tf.Tensor(0.00085871853, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,10,"tf.Tensor(0.00085871853, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
849,10,"tf.Tensor(0.00085871853, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
850,10,"tf.Tensor(0.00085871853, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,10,"tf.Tensor(0.00085871853, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,10,"tf.Tensor(0.001017449, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,10,"tf.Tensor(0.001017449, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
854,10,"tf.Tensor(0.001017449, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
855,10,"tf.Tensor(0.001017449, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
856,10,"tf.Tensor(0.001017449, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
857,10,"tf.Tensor(0.001017449, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
858,10,"tf.Tensor(0.001017449, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
859,10,"tf.Tensor(0.001017449, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
860,10,"tf.Tensor(0.001017449, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
861,10,"tf.Tensor(0.001017449, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
862,10,"tf.Tensor(0.001017449, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
863,10,"tf.Tensor(0.001017449, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
864,10,"tf.Tensor(0.0008835623, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
865,10,"tf.Tensor(0.0008835623, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
866,10,"tf.Tensor(0.0008835623, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
867,10,"tf.Tensor(0.0008835623, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
868,10,"tf.Tensor(0.0008835623, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,10,"tf.Tensor(0.0008835623, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
870,10,"tf.Tensor(0.0008835623, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
871,10,"tf.Tensor(0.0008835623, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
872,10,"tf.Tensor(0.0008835623, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
873,10,"tf.Tensor(0.0008835623, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
