,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
438,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,26,10,0.8125,0.9705779536365727,0.888888888888889,0.935064935064935,0.8470588235294118,0.4293103516101837,92.0,1,12,144
439,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,2,0.9910714285714286,,,0.0,,0.04231372848153114,96.0,1,222,0
440,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,6,0.9732142857142857,,,0.0,,0.20426379144191742,107.0,1,218,0
441,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,77,0.7326388888888888,0.9930227866492812,0.7806267806267807,0.6401869158878505,1.0,0.5198491215705872,109.0,1,74,137
442,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,8,0.95,,,0.0,,0.12989602982997894,115.0,1,152,0
443,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.021984988823533058,120.0,1,288,0
444,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.017978738993406296,43.0,2,160,0
445,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.0541653037071228,48.0,2,32,0
446,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.018161529675126076,52.0,2,192,0
447,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,73,0.7465277777777778,0.9633248185637892,0.30476190476190473,0.1797752808988764,1.0,0.5372834801673889,64.0,2,199,16
448,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,16,47,0.8210227272727273,0.8529986634629733,0.7692307692307692,0.6907894736842105,0.8677685950413223,0.419762521982193,80.0,2,184,105
449,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,19,0.9151785714285714,,,0.0,,0.30239441990852356,92.0,2,205,0
450,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,33,0.8854166666666666,,,0.0,,0.3042509853839874,96.0,2,255,0
451,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,55,2,0.77734375,0.9804432240688752,0.8256880733944953,0.9854014598540146,0.7105263157894737,0.41742241382598877,107.0,2,64,135
452,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.04530143737792969,109.0,2,192,0
453,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,8,0.9722222222222222,0.9999999999999998,0.9310344827586207,0.8709677419354839,1.0,0.07973137497901917,115.0,2,226,54
454,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.007079599890857935,120.0,2,192,0
455,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.01623258925974369,43.0,3,96,0
456,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.06765202432870865,48.0,3,160,0
457,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.01038048230111599,52.0,3,160,0
458,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,43,0.6640625,,,0.0,,0.7857866287231445,64.0,3,85,0
459,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,41,2,0.7760416666666666,0.9542834841722581,0.7675675675675675,0.9726027397260274,0.6339285714285714,0.5973294973373413,80.0,3,78,71
460,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,3,0.9866071428571429,,,0.0,,0.06166264787316322,92.0,3,221,0
461,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,1,0.9955357142857143,,,0.0,,0.042739782482385635,96.0,3,223,0
462,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,7,9,0.9375,0.5096963475550524,0.5,0.47058823529411764,0.5333333333333333,0.17806607484817505,107.0,3,232,8
463,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.030749598518013954,109.0,3,224,0
464,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,3,0.98125,1.0,0.88,0.7857142857142857,1.0,0.04843990132212639,115.0,3,146,11
465,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,19,0.8515625,0.9809459915857295,0.8118811881188119,0.6833333333333333,1.0,0.34950992465019226,120.0,3,68,41
466,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,1.0,1.0,1.0,1.0,0.034913428127765656,43.0,4,105,55
467,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.07095496356487274,48.0,4,64,0
468,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.01043606735765934,52.0,4,128,0
469,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,7,0.97265625,0.9986331201081903,0.9457364341085273,0.8970588235294118,1.0,0.09480953961610794,64.0,4,188,61
470,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,2,35,0.8948863636363636,0.9942225862095003,0.8921282798833818,0.8138297872340425,0.9870967741935484,0.23180288076400757,80.0,4,162,153
471,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,1,1,0.9943181818181818,0.9999299719887954,0.9940476190476191,0.9940476190476191,0.9940476190476191,0.03877495974302292,92.0,4,183,167
472,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,11,6,0.9241071428571429,0.6867541350926603,0.6530612244897959,0.7272727272727273,0.5925925925925926,0.1848330944776535,96.0,4,191,16
473,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,2,6,0.9791666666666666,0.9972240619994157,0.9796954314720812,0.9698492462311558,0.9897435897435898,0.08687794208526611,107.0,4,183,193
474,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.046145450323820114,109.0,4,160,0
475,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,1,0.9955357142857143,1.0,0.967741935483871,0.9375,1.0,0.029836956411600113,115.0,4,208,15
476,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.03801041841506958,120.0,4,64,0
477,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.00941696111112833,43.0,5,96,0
478,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,24,0.8928571428571429,0.9753112823830972,0.7894736842105263,0.6521739130434783,1.0,0.27465158700942993,48.0,5,155,45
479,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,2,0.9910714285714286,,,0.0,,0.04019157215952873,52.0,5,222,0
480,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.02652747556567192,64.0,5,160,0
481,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,174,1,0.21875,0.9071247745072712,0.17061611374407584,0.9473684210526315,0.09375,2.938337564468384,80.0,5,31,18
482,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,31,0.903125,,,0.0,,0.2246982306241989,96.0,5,289,0
483,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,4,0.9875,,,0.0,,0.06863062083721161,107.0,5,316,0
484,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,45,0.859375,0.9628956882414543,0.5631067961165048,0.3918918918918919,1.0,0.35999879240989685,109.0,5,246,29
485,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,5,0.96875,,,0.0,,0.09195487201213837,120.0,5,155,0
486,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.0204280074685812,43.0,6,96,0
487,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,1,0.984375,,,0.0,,0.06238292157649994,48.0,6,63,0
488,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,12,0.9464285714285714,0.9118010777101686,0.6470588235294118,0.4782608695652174,1.0,0.1607162207365036,52.0,6,201,11
489,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,1,0.9955357142857143,1.0,0.9922480620155039,0.9846153846153847,1.0,0.033479563891887665,80.0,6,159,64
490,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,1,11,0.953125,0.9970030804242447,0.9495798319327731,0.9112903225806451,0.9912280701754386,0.17440485954284668,96.0,6,131,113
491,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,1,0.9921875,,,0.0,,0.09632598608732224,107.0,6,127,0
492,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.028915122151374817,109.0,6,128,0
493,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.05870402604341507,120.0,6,128,0
494,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.01060324627906084,43.0,7,64,0
495,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.0037593620363622904,52.0,7,128,0
496,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.05755205452442169,96.0,7,192,0
497,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,5,0.9609375,,,0.0,,0.1507490575313568,107.0,7,123,0
498,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.05217282474040985,109.0,7,192,0
499,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,0,1.0,,,,,0.01993624120950699,120.0,7,128,0
500,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,0,1,0.9895833333333334,,,0.0,,0.024971172213554382,43.0,8,95,0
501,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,16,88,0.7678571428571429,0.09187145264703203,0.2,0.12871287128712872,0.4482758620689655,1.3864482641220093,52.0,8,331,13
502,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,21,1,0.9140625,0.09381689115747607,,0.0,0.0,0.4758206605911255,96.0,8,234,0
503,0.894033595113438,0.7364270355722407,0.7168051304474566,0.6193954659949622,0.850570736769284,5,3,60,0.859375,0.8738496821994207,0.5467625899280575,0.3877551020408163,0.926829268292683,0.31582382321357727,52.0,9,347,38
504,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,1,14,0.84375,0.9025695262367774,0.8148148148148149,0.7021276595744681,0.9705882352941176,0.34571394324302673,43.0,0,48,33
505,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,2,0.9791666666666666,,,0.0,,0.14755786955356598,48.0,0,94,0
506,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,12,0.9659090909090909,0.9753039456148334,0.7499999999999999,0.6,1.0,0.09199173748493195,52.0,0,322,18
507,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,203,0.4713541666666667,,,0.0,,1.905982494354248,59.0,0,181,0
508,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,11,11,0.9427083333333334,0.8695095664187401,0.819672131147541,0.819672131147541,0.819672131147541,0.17138196527957916,64.0,0,312,50
509,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,20,18,0.8680555555555556,0.9832952314690583,0.9198312236286919,0.923728813559322,0.9159663865546218,0.25435522198677063,80.0,0,32,218
510,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,1,165,0.6294642857142857,0.40671834926267314,0.5677083333333333,0.3978102189781022,0.990909090909091,1.598791241645813,92.0,0,173,109
511,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,21,0.90625,,,0.0,,0.2472432404756546,96.0,0,203,0
512,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,7,1,0.9642857142857143,0.5762700377180575,0.2,0.5,0.125,0.10714520514011383,107.0,0,215,1
513,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,2,0.9910714285714286,,,0.0,,0.12093228101730347,109.0,0,222,0
514,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,1,36,0.9036458333333334,0.5369470156234862,0.4126984126984127,0.2653061224489796,0.9285714285714286,0.22682543098926544,115.0,0,334,13
515,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,7,0.9801136363636364,0.9985754985754984,0.8813559322033898,0.7878787878787878,1.0,0.07027444243431091,120.0,0,319,26
516,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,0,1.0,,,,,0.011460395529866219,43.0,1,160,0
517,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,9,0.94375,0.9960267366202347,0.8767123287671234,0.7804878048780488,1.0,0.1698220670223236,48.0,1,119,32
518,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,0,1.0,,,,,0.006150335073471069,52.0,1,160,0
519,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,1,4,0.9857954545454546,0.9995627551428801,0.9800796812749005,0.968503937007874,0.9919354838709677,0.05428212508559227,59.0,1,224,123
520,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,166,0.4236111111111111,0.4302631053122888,0.13541666666666669,0.07262569832402235,1.0,1.3135219812393188,64.0,1,109,13
521,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,19,96,0.48660714285714285,0.446813209800737,0.6461538461538462,0.5223880597014925,0.8467741935483871,1.6756244897842407,80.0,1,4,105
522,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,9,8,0.9114583333333334,0.9819890094931922,0.9498525073746312,0.9526627218934911,0.9470588235294117,0.3257068991661072,92.0,1,14,161
523,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,0,1.0,,,,,0.030306238681077957,96.0,1,224,0
524,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,2,0.9910714285714286,,,0.0,,0.10707664489746094,107.0,1,222,0
525,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,33,0.8854166666666666,0.995669996632391,0.8952380952380952,0.8103448275862069,1.0,0.28232431411743164,109.0,1,114,141
526,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,4,0.975,,,0.0,,0.12308590114116669,115.0,1,156,0
527,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,0,1.0,,,,,0.015674637630581856,120.0,1,288,0
528,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,0,1.0,,,,,0.013828955590724945,43.0,2,160,0
529,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,0,1.0,,,,,0.03415331616997719,48.0,2,32,0
530,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,0,1.0,,,,,0.01702914945781231,52.0,2,192,0
531,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,73,0.7465277777777778,0.9563920454545455,0.30476190476190473,0.1797752808988764,1.0,0.5348970293998718,64.0,2,199,16
532,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,18,47,0.8153409090909091,0.836294622741228,0.7601476014760148,0.6866666666666666,0.8512396694214877,0.44021129608154297,80.0,2,184,103
533,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,42,0.8125,,,0.0,,0.40222564339637756,92.0,2,182,0
534,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,26,0.9097222222222222,,,0.0,,0.24659140408039093,96.0,2,262,0
535,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,83,2,0.66796875,0.9771240819380116,0.7098976109215017,0.9811320754716981,0.5561497326203209,0.6141111850738525,107.0,2,67,104
536,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,0,1.0,,,,,0.02486259490251541,109.0,2,192,0
537,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,4,0.9861111111111112,1.0,0.9636363636363636,0.9298245614035088,1.0,0.0654398575425148,115.0,2,231,53
538,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,0,1.0,,,,,0.003750424599274993,120.0,2,192,0
539,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,0,1.0,,,,,0.01164951454848051,43.0,3,96,0
540,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,0,1.0,,,,,0.04159664735198021,48.0,3,160,0
541,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,0,1.0,,,,,0.010140066966414452,52.0,3,160,0
542,0.9003599476439791,0.7364270355722407,0.72751677852349,0.6398216159496327,0.8430694780504666,6,0,44,0.65625,,,0.0,,0.7956517338752747,64.0,3,84,0
