,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
811,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,1,0.9955357142857143,1.0,0.967741935483871,0.9375,1.0,0.029727352783083916,115.0,4,208,15
812,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,0,1.0,,,,,0.0165470689535141,120.0,4,64,0
813,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,0,1.0,,,,,0.003827600507065654,43.0,5,96,0
814,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,1,16,0.9241071428571429,0.9651438761456581,0.8440366972477064,0.7419354838709677,0.9787234042553191,0.27938312292099,48.0,5,161,46
815,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,2,0.9910714285714286,,,0.0,,0.0385562963783741,52.0,5,222,0
816,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,0,1.0,,,,,0.02381999045610428,64.0,5,160,0
817,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,166,1,0.2544642857142857,0.9591123572604447,0.22325581395348837,0.96,0.12631578947368421,2.2083661556243896,80.0,5,33,24
818,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,29,0.909375,,,0.0,,0.22521772980690002,96.0,5,291,0
819,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,3,0.990625,,,0.0,,0.0660686269402504,107.0,5,317,0
820,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,9,0,0.971875,0.8779241058424578,0.8163265306122449,1.0,0.6896551724137931,0.1717521697282791,109.0,5,291,20
821,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,5,0.96875,,,0.0,,0.09067799150943756,120.0,5,155,0
822,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,0,1.0,,,,,0.0294478889554739,43.0,6,96,0
823,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,2,0.96875,,,0.0,,0.09548978507518768,48.0,6,62,0
824,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,9,0.9598214285714286,0.8655289155289156,0.7096774193548387,0.55,1.0,0.11443036049604416,52.0,6,204,11
825,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,4,0.9821428571428571,0.9986599011189178,0.967741935483871,0.9375,1.0,0.07566561549901962,80.0,6,160,60
826,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,15,1,0.9375,0.9853529441618674,0.9259259259259259,0.9900990099009901,0.8695652173913043,0.2235117405653,96.0,6,140,100
827,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,2,0.984375,,,0.0,,0.08860166370868683,107.0,6,126,0
828,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,0,1.0,,,,,0.017755452543497086,109.0,6,128,0
829,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,0,1.0,,,,,0.042950280010700226,120.0,6,128,0
830,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,0,1.0,,,,,0.00413125054910779,43.0,7,64,0
831,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,0,1.0,,,,,0.002619073959067464,52.0,7,128,0
832,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,0,1.0,,,,,0.03978310525417328,96.0,7,192,0
833,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,6,0.953125,,,0.0,,0.14594343304634094,107.0,7,122,0
834,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,0,1.0,,,,,0.024870311841368675,109.0,7,192,0
835,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,0,1.0,,,,,0.01261477917432785,120.0,7,128,0
836,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,0,0,1.0,,,,,0.009906762279570103,43.0,8,96,0
837,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,18,67,0.8102678571428571,0.09402646290179564,0.20560747663551399,0.14102564102564102,0.3793103448275862,1.2459135055541992,52.0,8,352,11
838,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,20,1,0.91796875,0.0975635468767562,,0.0,0.0,0.4170846939086914,96.0,8,235,0
839,0.9132308027923212,0.7445879175946659,0.7487762513816516,0.6896451425247236,0.8189982728842833,9,5,37,0.90625,0.8778780346647229,0.6612903225806452,0.5256410256410257,0.8913043478260869,0.253945916891098,52.0,9,365,41
840,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,4,6,0.8958333333333334,0.946234195895907,0.8571428571428571,0.8333333333333334,0.8823529411764706,0.21673054993152618,43.0,0,56,30
841,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,4,0.9583333333333334,,,0.0,,0.2131667584180832,48.0,0,92,0
842,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,8,0.9772727272727273,0.9655639381258577,0.8095238095238095,0.68,1.0,0.07828224450349808,52.0,0,327,17
843,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,165,0.5703125,,,0.0,,1.4553618431091309,59.0,0,219,0
844,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,11,8,0.9505208333333334,0.8975744473089748,0.8403361344537814,0.8620689655172413,0.819672131147541,0.14269636571407318,64.0,0,315,50
845,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,39,10,0.8298611111111112,0.9851361535655886,0.8908685968819599,0.9523809523809523,0.8368200836820083,0.3150278627872467,80.0,0,39,200
846,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,1,155,0.6517857142857143,0.4357653780509505,0.5894736842105264,0.41947565543071164,0.9911504424778761,1.2043241262435913,92.0,0,180,112
847,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,10,0.9553571428571429,,,0.0,,0.20204226672649384,96.0,0,214,0
848,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,6,2,0.9642857142857143,0.6359317765567765,0.3333333333333333,0.5,0.25,0.12141869962215424,107.0,0,214,2
849,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.10304069519042969,109.0,0,224,0
850,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,1,25,0.9322916666666666,0.661178266178266,0.5,0.34210526315789475,0.9285714285714286,0.19192653894424438,115.0,0,345,13
851,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,5,0.9857954545454546,0.9886110733259273,0.9122807017543859,0.8387096774193549,1.0,0.07188785821199417,120.0,0,321,26
852,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.011540102772414684,43.0,1,160,0
853,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,12,0.925,0.9848799859419455,0.8536585365853657,0.7446808510638298,1.0,0.17088773846626282,48.0,1,113,35
854,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.004769489169120789,52.0,1,160,0
855,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,2,0.9943181818181818,0.9996975719142278,0.9921875,0.9844961240310077,1.0,0.07345733046531677,59.0,1,223,127
856,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,1,129,0.5486111111111112,0.5005562183375869,0.1875,0.10416666666666667,0.9375,0.7729998230934143,64.0,1,143,15
857,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,29,82,0.5044642857142857,0.4838653121923394,0.6336633663366337,0.5393258426966292,0.768,1.290730595588684,80.0,1,17,96
858,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,10,8,0.90625,0.989467586166634,0.9467455621301775,0.9523809523809523,0.9411764705882353,0.28375566005706787,92.0,1,14,160
859,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.03132395073771477,96.0,1,224,0
860,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,11,0.9508928571428571,,,0.0,,0.1800146847963333,107.0,1,213,0
861,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,37,0.8715277777777778,0.9900345042976413,0.8825396825396825,0.7897727272727273,1.0,0.2877535820007324,109.0,1,112,139
862,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,4,0.975,,,0.0,,0.1093822717666626,115.0,1,156,0
863,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.016631031408905983,120.0,1,288,0
864,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.008016804233193398,43.0,2,160,0
865,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.0364542230963707,48.0,2,32,0
866,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.013352234847843647,52.0,2,192,0
867,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,26,0.9097222222222222,0.9647253787878789,0.5517241379310345,0.38095238095238093,1.0,0.24122360348701477,64.0,2,246,16
868,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,18,46,0.8181818181818182,0.8547146592908934,0.7629629629629631,0.6912751677852349,0.8512396694214877,0.4155888557434082,80.0,2,185,103
869,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,18,0.9196428571428571,,,0.0,,0.3085809648036957,92.0,2,206,0
870,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,19,0.9340277777777778,,,0.0,,0.21144482493400574,96.0,2,269,0
871,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,77,0,0.69921875,0.9872752407531896,0.7475409836065573,1.0,0.5968586387434555,0.5596470236778259,107.0,2,65,114
872,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.03506791964173317,109.0,2,192,0
873,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,3,0.9895833333333334,0.9999999999999998,0.972972972972973,0.9473684210526315,1.0,0.06453635543584824,115.0,2,231,54
874,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.006877040024846792,120.0,2,192,0
875,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.0036376628559082747,43.0,3,96,0
876,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.03970827907323837,48.0,3,160,0
877,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.010673867538571358,52.0,3,160,0
878,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,25,0.8046875,,,0.0,,0.5900992155075073,64.0,3,103,0
879,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,51,3,0.71875,0.942727833308832,0.6896551724137931,0.9523809523809523,0.5405405405405406,0.6792942881584167,80.0,3,78,60
880,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,3,0.9866071428571429,,,0.0,,0.06298790127038956,92.0,3,221,0
881,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.02001580037176609,96.0,3,224,0
882,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,8,2,0.9609375,0.4804542966238463,0.5454545454545454,0.75,0.42857142857142855,0.1584123969078064,107.0,3,240,6
883,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.029077183455228806,109.0,3,224,0
884,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,2,0.9875,1.0,0.923076923076923,0.8571428571428571,1.0,0.050810448825359344,115.0,3,146,12
885,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,20,0.84375,0.9616764087693795,0.8181818181818181,0.6923076923076923,1.0,0.3448600471019745,120.0,3,63,45
886,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,1.0,1.0,1.0,1.0,0.024297203868627548,43.0,4,107,53
887,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.04761815071105957,48.0,4,64,0
888,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.009779304265975952,52.0,4,128,0
889,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,2,0.9921875,0.9994838379333696,0.9841269841269841,0.96875,1.0,0.062296755611896515,64.0,4,192,62
890,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,2,21,0.9346590909090909,0.9968844391970658,0.9296636085626913,0.8786127167630058,0.987012987012987,0.1361493021249771,80.0,4,177,152
891,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,1,0,0.9971590909090909,0.9999014713610089,0.9971014492753623,1.0,0.9942196531791907,0.045873165130615234,92.0,4,179,172
892,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,3,4,0.96875,0.875414110954875,0.8771929824561403,0.8620689655172413,0.8928571428571429,0.12401963025331497,96.0,4,192,25
893,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,8,5,0.9661458333333334,0.9926552084911111,0.9656992084432718,0.973404255319149,0.9581151832460733,0.11271730810403824,107.0,4,188,183
894,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.029782509431242943,109.0,4,160,0
895,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,1.0,1.0,1.0,1.0,0.02772071585059166,115.0,4,209,15
896,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.03547735512256622,120.0,4,64,0
897,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.003754968522116542,43.0,5,96,0
898,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,4,6,0.9553571428571429,0.9536694788955771,0.891304347826087,0.8723404255319149,0.9111111111111111,0.20798207819461823,48.0,5,173,41
899,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,3,0.9866071428571429,,,0.0,,0.04111989960074425,52.0,5,221,0
900,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.02068006433546543,64.0,5,160,0
901,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,162,0,0.2767857142857143,0.9592618216386382,0.2636363636363636,1.0,0.1518324607329843,2.2814385890960693,80.0,5,33,29
902,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,31,0.903125,,,0.0,,0.23443929851055145,96.0,5,289,0
903,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,2,0.99375,,,0.0,,0.048989299684762955,107.0,5,318,0
904,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,3,24,0.915625,0.8677749839644422,0.6582278481012658,0.52,0.896551724137931,0.26166674494743347,109.0,5,267,26
905,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,6,0.9625,,,0.0,,0.10616874694824219,120.0,5,154,0
906,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.026766479015350342,43.0,6,96,0
907,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,1,0.984375,,,0.0,,0.07369714975357056,48.0,6,63,0
908,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,9,0.9598214285714286,0.8855666555666556,0.6896551724137931,0.5263157894736842,1.0,0.12685911357402802,52.0,6,205,10
909,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,7,0.96875,0.9984484568095344,0.9411764705882353,0.8888888888888888,1.0,0.07702779769897461,80.0,6,161,56
910,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,5,8,0.94921875,0.9837965158643028,0.9411764705882353,0.9285714285714286,0.9541284403669725,0.22095708549022675,96.0,6,139,104
911,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,1,0.9921875,,,0.0,,0.06244296208024025,107.0,6,127,0
912,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.02541852928698063,109.0,6,128,0
913,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,1,0.9921875,,,0.0,,0.048352666199207306,120.0,6,127,0
914,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.007203026674687862,43.0,7,64,0
915,0.9145942408376964,0.7445879175946659,0.7544684854186264,0.691180695202528,0.8305143251639627,10,0,0,1.0,,,,,0.006395198870450258,52.0,7,128,0
