,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
595,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,37,0.8348214285714286,,,0.0,,0.30435898900032043,96.0,0,187,0
596,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,212,0.05357142857142857,0.7135955459770115,0.07017543859649122,0.03636363636363636,1.0,2.2264058589935303,107.0,0,4,8
597,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.12084118276834488,109.0,0,224,0
598,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,64,0.8333333333333334,0.8042013093593889,0.30434782608695654,0.1794871794871795,1.0,0.36619246006011963,115.0,0,306,14
599,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,11,0.96875,0.9575229346416196,0.8253968253968255,0.7027027027027027,1.0,0.09927956759929657,120.0,0,315,26
600,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.016837498173117638,43.0,1,160,0
601,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,13,0.91875,0.9983660130718954,0.8395061728395062,0.723404255319149,1.0,0.19450083374977112,48.0,1,113,34
602,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.007344551384449005,52.0,1,160,0
603,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,4,10,0.9602272727272727,0.9900197028350173,0.9473684210526316,0.9264705882352942,0.9692307692307692,0.14257462322711945,59.0,1,212,126
604,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,1,9,0.9652777777777778,0.6843900147471575,0.7222222222222223,0.5909090909090909,0.9285714285714286,0.2051277905702591,64.0,1,265,13
605,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,5,55,0.7321428571428571,0.8662851291478003,0.8013245033112582,0.6875,0.9603174603174603,0.650147020816803,80.0,1,43,121
606,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,7,0.9635416666666666,0.9998259586197191,0.9797101449275363,0.9602272727272727,1.0,0.09564083069562912,92.0,1,16,169
607,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,83,0.6294642857142857,,,0.0,,0.8392481207847595,96.0,1,141,0
608,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,1,0.9955357142857143,,,0.0,,0.08472023159265518,107.0,1,223,0
609,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,1,25,0.9097222222222222,0.9921719542270885,0.9133333333333333,0.845679012345679,0.9927536231884058,0.23871435225009918,109.0,1,125,137
610,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,30,0.8125,,,0.0,,0.34928637742996216,115.0,1,130,0
611,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.04380646347999573,120.0,1,288,0
612,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.020045628771185875,43.0,2,160,0
613,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.02723562717437744,48.0,2,32,0
614,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.03329068049788475,52.0,2,192,0
615,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,5,0.9826388888888888,0.9882506127450981,0.8648648648648648,0.7619047619047619,1.0,0.11702803522348404,64.0,2,267,16
616,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,81,0.7698863636363636,0.9824032499607682,0.7492260061919503,0.599009900990099,1.0,0.4638858139514923,80.0,2,150,121
617,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,6,0.9732142857142857,,,0.0,,0.09916693717241287,92.0,2,218,0
618,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,39,0.8645833333333334,,,0.0,,0.3784622848033905,96.0,2,249,0
619,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,2,1,0.98828125,0.9998126218393695,0.9922077922077923,0.9947916666666666,0.9896373056994818,0.06350355595350266,107.0,2,62,191
620,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.00960278045386076,109.0,2,192,0
621,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,8,0.9722222222222222,0.9993447461629279,0.9322033898305084,0.873015873015873,1.0,0.12363693118095398,115.0,2,225,55
622,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.008955736644566059,120.0,2,192,0
623,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.012301626615226269,43.0,3,96,0
624,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.026948604732751846,48.0,3,160,0
625,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.03521943464875221,52.0,3,160,0
626,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,4,0.96875,,,0.0,,0.1506481170654297,64.0,3,124,0
627,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,4,0,0.9791666666666666,0.9988854841946687,0.9821428571428572,1.0,0.9649122807017544,0.08786431699991226,80.0,3,78,110
628,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,1,0.9955357142857143,,,0.0,,0.025735648348927498,92.0,3,223,0
629,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,8,0.9642857142857143,,,0.0,,0.11318973451852798,96.0,3,216,0
630,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,3,1,0.984375,0.8142873792873793,0.8571428571428571,0.9230769230769231,0.8,0.09826017171144485,107.0,3,240,12
631,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,2,0.9910714285714286,,,0.0,,0.06393353641033173,109.0,3,222,0
632,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,19,0.88125,0.5880498845613428,0.5777777777777777,0.40625,1.0,0.2362690418958664,115.0,3,128,13
633,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,55,0.5703125,0.6882612633774517,0.6099290780141844,0.4387755102040816,1.0,0.9722433090209961,120.0,3,30,43
634,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,43,7,0.6875,0.5740771224908252,0.3055555555555555,0.6111111111111112,0.2037037037037037,1.0447251796722412,43.0,4,99,11
635,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.03734031319618225,48.0,4,64,0
636,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.0101370420306921,52.0,4,128,0
637,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,30,6,0.859375,0.7538113363930611,0.6399999999999999,0.8421052631578947,0.5161290322580645,0.3808026909828186,64.0,4,188,32
638,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,1,160,0.5426136363636364,0.9296061374311607,0.6596194503171248,0.4936708860759494,0.9936305732484076,1.4575448036193848,80.0,4,35,156
639,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,159,7,0.5284090909090909,0.7020644514231265,0.10752688172043011,0.5882352941176471,0.05917159763313609,0.9327922463417053,92.0,4,176,10
640,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,22,2,0.8928571428571429,0.41158016236430295,0.3333333333333333,0.75,0.21428571428571427,0.35052746534347534,96.0,4,194,6
641,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,74,74,0.6145833333333334,0.7798505229350627,0.6185567010309279,0.6185567010309279,0.6185567010309279,0.8588089346885681,107.0,4,116,120
642,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.03318312019109726,109.0,4,160,0
643,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,4,2,0.9732142857142857,0.8744113947055123,0.7857142857142856,0.8461538461538461,0.7333333333333333,0.09482500702142715,115.0,4,207,11
644,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.017018666490912437,120.0,4,64,0
645,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,1,0.9895833333333334,,,0.0,,0.06206689774990082,43.0,5,95,0
646,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,45,2,0.7901785714285714,0.4034509434241272,0.04081632653061224,0.3333333333333333,0.021739130434782608,0.8650169968605042,48.0,5,176,1
647,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.03003157116472721,52.0,5,224,0
648,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,4,0.975,,,0.0,,0.07304354012012482,64.0,5,156,0
649,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,190,13,0.09375,0.682680432583261,,0.0,0.0,4.383361339569092,80.0,5,21,0
650,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,61,0.809375,,,0.0,,0.4407932162284851,96.0,5,259,0
651,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,24,0.925,,,0.0,,0.19707755744457245,107.0,5,296,0
652,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,20,1,0.934375,0.5131824943516068,0.4615384615384615,0.9,0.3103448275862069,0.23741447925567627,109.0,5,290,9
653,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,91,0.43125,,,0.0,,1.3099040985107422,120.0,5,69,0
654,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,1,0.9895833333333334,,,0.0,,0.021317988634109497,43.0,6,95,0
655,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,1,0.984375,,,0.0,,0.034042589366436005,48.0,6,63,0
656,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,10,2,0.9464285714285714,0.3152482215142062,,0.0,0.0,0.13140925765037537,52.0,6,212,0
657,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,59,32,0.59375,0.23840895803647197,0.021505376344086023,0.030303030303030304,0.016666666666666666,1.2168859243392944,80.0,6,132,1
658,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,52,4,0.78125,0.8687591912011974,0.6956521739130435,0.9411764705882353,0.5517241379310345,0.5305885076522827,96.0,6,136,64
659,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,6,0.953125,,,0.0,,0.14071466028690338,107.0,6,122,0
660,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,1,0.9921875,,,0.0,,0.028284555301070213,109.0,6,127,0
661,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,8,0.9375,,,0.0,,0.18399348855018616,120.0,6,120,0
662,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,1,0.984375,,,0.0,,0.04223752021789551,43.0,7,63,0
663,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.02191751077771187,52.0,7,128,0
664,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,35,0.8177083333333334,,,0.0,,0.37935999035835266,96.0,7,157,0
665,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,13,0.8984375,,,0.0,,0.29335033893585205,107.0,7,115,0
666,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.0060797035694122314,109.0,7,192,0
667,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,0,1.0,,,,,0.08432263135910034,120.0,7,128,0
668,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,0,1,0.9895833333333334,,,0.0,,0.08730391412973404,43.0,8,95,0
669,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,9,227,0.4732142857142857,0.09466406321881116,0.14492753623188406,0.08097165991902834,0.6896551724137931,1.9815750122070312,52.0,8,192,20
670,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,18,3,0.91796875,0.10296604943204381,,0.0,0.0,0.30128127336502075,96.0,8,235,0
671,0.8426592495636999,0.6415224857685806,0.5956552207428171,0.5030776515151515,0.7299896942631399,7,1,202,0.546875,0.8582439026589602,0.30716723549488056,0.18218623481781376,0.9782608695652174,1.0743173360824585,52.0,9,200,45
672,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,0,10,0.8958333333333334,0.9805457751542045,0.868421052631579,0.7674418604651163,1.0,0.2527429461479187,43.0,0,53,33
673,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,0,0,1.0,,,,,0.011863755993545055,48.0,0,96,0
674,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,0,13,0.9630681818181818,0.9681269121220104,0.7346938775510204,0.5806451612903226,1.0,0.1049395278096199,52.0,0,321,18
675,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,0,161,0.5807291666666666,,,0.0,,1.5465813875198364,59.0,0,223,0
676,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,0,30,0.921875,0.9842109468005413,0.8026315789473685,0.6703296703296703,1.0,0.1897471398115158,64.0,0,293,61
677,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,0,43,0.8506944444444444,0.9896724579265063,0.9177820267686425,0.8480565371024735,1.0,0.5093683004379272,80.0,0,5,240
678,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,25,91,0.7410714285714286,0.45457599247543934,0.5944055944055945,0.48295454545454547,0.7727272727272727,0.6649646759033203,92.0,0,247,85
679,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,0,24,0.8928571428571429,,,0.0,,0.2328714281320572,96.0,0,200,0
680,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,0,213,0.049107142857142856,0.6341743119266056,0.06986899563318777,0.03619909502262444,1.0,2.6930949687957764,107.0,0,3,8
681,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,0,0,1.0,,,,,0.04259767010807991,109.0,0,224,0
682,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,0,37,0.9036458333333334,0.8164864722281603,0.44776119402985076,0.28846153846153844,1.0,0.23863272368907928,115.0,0,332,15
683,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,0,10,0.9715909090909091,0.9764170126212459,0.8275862068965517,0.7058823529411765,1.0,0.08691482990980148,120.0,0,318,24
684,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,0,0,1.0,,,,,0.014786002226173878,43.0,1,160,0
685,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,0,6,0.9625,1.0,0.9166666666666666,0.8461538461538461,1.0,0.14115051925182343,48.0,1,121,33
686,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,0,0,1.0,,,,,0.007439316716045141,52.0,1,160,0
687,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,3,11,0.9602272727272727,0.9888424220749159,0.9473684210526316,0.9197080291970803,0.9767441860465116,0.1476016789674759,59.0,1,212,126
688,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,1,11,0.9583333333333334,0.6370230775416535,0.6842105263157894,0.5416666666666666,0.9285714285714286,0.21520885825157166,64.0,1,263,13
689,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,4,54,0.7410714285714286,0.8114788040484876,0.8040540540540541,0.6878612716763006,0.967479674796748,0.8013617396354675,80.0,1,47,119
690,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,0,9,0.953125,0.9997911542494573,0.9740634005763689,0.949438202247191,1.0,0.1174679771065712,92.0,1,14,169
691,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,0,70,0.6875,,,0.0,,0.6860288381576538,96.0,1,154,0
692,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,0,4,0.9821428571428571,,,0.0,,0.12716816365718842,107.0,1,220,0
693,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,5,8,0.9548611111111112,0.9917195872186808,0.9527272727272728,0.9424460431654677,0.9632352941176471,0.16565300524234772,109.0,1,144,131
694,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,0,15,0.90625,,,0.0,,0.2071525603532791,115.0,1,145,0
695,0.8409685863874345,0.6415224857685806,0.5913677130044843,0.49976314542870676,0.7240905971173645,8,0,0,1.0,,,,,0.045949675142765045,120.0,1,288,0
