,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
723,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,0,1.0,1.0,1.0,1.0,1.0,0.028439657762646675,92.0,4,184,168
724,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,18,4,0.9017857142857143,0.7602267836293062,0.45,0.6923076923076923,0.3333333333333333,0.15938475728034973,96.0,4,193,9
725,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,1,5,0.984375,0.9984153778937381,0.984848484848485,0.975,0.9948979591836735,0.07508104294538498,107.0,4,183,195
726,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,0,1.0,,,,,0.02050894685089588,109.0,4,160,0
727,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,0,1.0,1.0,1.0,1.0,1.0,0.025538763031363487,115.0,4,209,15
728,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,0,1.0,,,,,0.01386231742799282,120.0,4,64,0
729,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,0,1.0,,,,,0.005400275345891714,43.0,5,96,0
730,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,3,5,0.9642857142857143,0.9901250192853969,0.9130434782608695,0.8936170212765957,0.9333333333333333,0.12046050280332565,48.0,5,174,42
731,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,0,1.0,,,,,0.021333029493689537,52.0,5,224,0
732,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,0,1.0,,,,,0.015288926661014557,64.0,5,160,0
733,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,188,1,0.15625,0.8908566338317736,0.05025125628140703,0.8333333333333334,0.025906735751295335,3.4166336059570312,80.0,5,30,5
734,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,37,0.884375,,,0.0,,0.2811698019504547,96.0,5,283,0
735,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,2,0.99375,,,0.0,,0.038635000586509705,107.0,5,318,0
736,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,2,5,0.978125,0.970774567857849,0.8852459016393444,0.84375,0.9310344827586207,0.1460210382938385,109.0,5,286,27
737,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,3,0.98125,,,0.0,,0.0615369975566864,120.0,5,157,0
738,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,0,1.0,,,,,0.009182891808450222,43.0,6,96,0
739,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,1,0.984375,,,0.0,,0.034032829105854034,48.0,6,63,0
740,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,7,0.96875,0.8469020878111787,0.7586206896551725,0.6111111111111112,1.0,0.09470398724079132,52.0,6,206,11
741,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,1,0.9955357142857143,1.0,0.9919999999999999,0.9841269841269841,1.0,0.025627152994275093,80.0,6,161,62
742,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,1,18,0.92578125,0.995786429874174,0.9243027888446216,0.8656716417910447,0.9914529914529915,0.21407151222229004,96.0,6,121,116
743,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,1,0.9921875,,,0.0,,0.047889210283756256,107.0,6,127,0
744,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,0,1.0,,,,,0.006987054832279682,109.0,6,128,0
745,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,0,1.0,,,,,0.034776560962200165,120.0,6,128,0
746,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,0,1.0,,,,,0.00514280516654253,43.0,7,64,0
747,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,0,1.0,,,,,0.001654116902500391,52.0,7,128,0
748,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,0,1.0,,,,,0.021792976185679436,96.0,7,192,0
749,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,3,0.9765625,,,0.0,,0.06021751090884209,107.0,7,125,0
750,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,0,1.0,,,,,0.014454315416514874,109.0,7,192,0
751,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,0,1.0,,,,,0.014394568279385567,120.0,7,128,0
752,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,0,1.0,,,,,0.018607206642627716,43.0,8,96,0
753,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,0,157,0.6495535714285714,0.19996029827831813,0.2697674418604651,0.15591397849462366,1.0,1.3654165267944336,52.0,8,262,29
754,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,14,4,0.9296875,0.6176310926655584,0.43749999999999994,0.6363636363636364,0.3333333333333333,0.1723499596118927,96.0,8,231,7
755,0.893542757417103,0.7364288964180926,0.7096966091612135,0.626246719160105,0.818805765271105,8,1,147,0.6696428571428571,0.9043260039419171,0.3833333333333333,0.23834196891191708,0.9787234042553191,0.6399072408676147,52.0,9,254,46
756,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,1,17,0.8125,0.8960745114257427,0.7804878048780488,0.6530612244897959,0.9696969696969697,0.4243699014186859,43.0,0,46,32
757,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,1,0.9895833333333334,,,0.0,,0.10234633833169937,48.0,0,95,0
758,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,6,0.9829545454545454,0.954894038763524,0.8421052631578948,0.7272727272727273,1.0,0.06028122082352638,52.0,0,330,16
759,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,147,0.6171875,,,0.0,,1.200737714767456,59.0,0,237,0
760,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,10,9,0.9505208333333334,0.8853020180069082,0.8429752066115703,0.85,0.8360655737704918,0.15600906312465668,64.0,0,314,51
761,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,39,8,0.8368055555555556,0.9847979836992049,0.8943820224719102,0.961352657004831,0.8361344537815126,0.3517339527606964,80.0,0,42,199
762,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,6,140,0.6741071428571429,0.40515365503439316,0.5828571428571429,0.4214876033057851,0.9444444444444444,1.3269033432006836,92.0,0,200,102
763,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,77,0.65625,,,0.0,,0.5661414265632629,96.0,0,147,0
764,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,8,0,0.9642857142857143,0.4870791245791246,,,0.0,0.10799188911914825,107.0,0,216,0
765,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,1,0.9955357142857143,,,0.0,,0.10752644389867783,109.0,0,223,0
766,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,1,33,0.9114583333333334,0.6206306983873285,0.4516129032258065,0.2978723404255319,0.9333333333333333,0.196931853890419,115.0,0,336,14
767,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,3,0.9914772727272727,0.9922829421909688,0.9454545454545454,0.896551724137931,1.0,0.06252837181091309,120.0,0,323,26
768,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.006304122507572174,43.0,1,160,0
769,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,6,0.9625,0.9984776443109776,0.923076923076923,0.8571428571428571,1.0,0.11207511276006699,48.0,1,118,36
770,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.005450639873743057,52.0,1,160,0
771,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,1,0,0.9971590909090909,1.0,0.9959839357429718,1.0,0.992,0.03724485635757446,59.0,1,227,124
772,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,154,0.4652777777777778,0.44830214228887033,0.15384615384615385,0.08333333333333333,1.0,1.116711974143982,64.0,1,120,14
773,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,43,81,0.44642857142857145,0.44708755602469785,0.581081081081081,0.5149700598802395,0.6666666666666666,1.5714800357818604,80.0,1,14,86
774,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,50,5,0.7135416666666666,0.9734510208157162,0.8122866894197953,0.9596774193548387,0.7041420118343196,0.5757411122322083,92.0,1,18,119
775,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,2,0.9910714285714286,,,0.0,,0.04538590461015701,96.0,1,222,0
776,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.05624670535326004,107.0,1,224,0
777,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,30,0.8958333333333334,0.9975212521912262,0.8993288590604027,0.8170731707317073,1.0,0.2622118294239044,109.0,1,124,134
778,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,4,0.975,,,0.0,,0.11262635141611099,115.0,1,156,0
779,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.00588051974773407,120.0,1,288,0
780,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.01347951591014862,43.0,2,160,0
781,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.02350235916674137,48.0,2,32,0
782,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.010628762654960155,52.0,2,192,0
783,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,46,0.8402777777777778,0.9604858264155864,0.41025641025641024,0.25806451612903225,1.0,0.3452190160751343,64.0,2,226,16
784,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,32,42,0.7897727272727273,0.8233538282313411,0.7063492063492063,0.6793893129770993,0.7355371900826446,0.4707302153110504,80.0,2,189,89
785,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,10,0.9553571428571429,,,0.0,,0.1959972381591797,92.0,2,214,0
786,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,40,0.8611111111111112,,,0.0,,0.31403008103370667,96.0,2,248,0
787,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,92,1,0.63671875,0.9784112915737149,0.6736842105263159,0.9896907216494846,0.5106382978723404,0.7408463954925537,107.0,2,67,96
788,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.018541116267442703,109.0,2,192,0
789,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,3,0.9895833333333334,0.9999999999999998,0.972972972972973,0.9473684210526315,1.0,0.05496877431869507,115.0,2,231,54
790,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.0034045518841594458,120.0,2,192,0
791,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.012636019848287106,43.0,3,96,0
792,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.0184722151607275,48.0,3,160,0
793,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.006079503335058689,52.0,3,160,0
794,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,40,0.6875,,,0.0,,0.7764642238616943,64.0,3,88,0
795,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,47,2,0.7447916666666666,0.9482418292400479,0.7231638418079097,0.9696969696969697,0.5765765765765766,0.8090358376502991,80.0,3,79,64
796,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,3,0.9866071428571429,,,0.0,,0.048908766359090805,92.0,3,221,0
797,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.06611758470535278,96.0,3,224,0
798,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,9,1,0.9609375,0.4244749923879659,0.5454545454545455,0.8571428571428571,0.4,0.1934834122657776,107.0,3,240,6
799,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.014062725938856602,109.0,3,224,0
800,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,3,0.98125,1.0,0.88,0.7857142857142857,1.0,0.0581243522465229,115.0,3,146,11
801,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,22,0.828125,0.9690913319110651,0.8035714285714287,0.6716417910447762,1.0,0.40315839648246765,120.0,3,61,45
802,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,1.0,1.0,1.0,1.0,0.017633987590670586,43.0,4,107,53
803,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.023919137194752693,48.0,4,64,0
804,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.005340902600437403,52.0,4,128,0
805,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,4,0.984375,1.0,0.96875,0.9393939393939394,1.0,0.059149011969566345,64.0,4,190,62
806,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,3,25,0.9204545454545454,0.9910214918968031,0.9151515151515152,0.8579545454545454,0.9805194805194806,0.16289183497428894,80.0,4,173,151
807,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,1,0,0.9971590909090909,1.0,0.9970501474926253,1.0,0.9941176470588236,0.035257644951343536,92.0,4,182,169
808,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,9,5,0.9375,0.7725078885383587,0.7307692307692307,0.7916666666666666,0.6785714285714286,0.15476225316524506,96.0,4,191,19
809,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,5,2,0.9817708333333334,0.9991851155224101,0.9820051413881749,0.9896373056994818,0.9744897959183674,0.07125115394592285,107.0,4,186,191
810,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.014495755545794964,109.0,4,160,0
811,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,1.0,1.0,1.0,1.0,0.025438815355300903,115.0,4,209,15
812,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.017708219587802887,120.0,4,64,0
813,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.003970237914472818,43.0,5,96,0
814,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,2,6,0.9642857142857143,0.9902185377276524,0.9166666666666666,0.88,0.9565217391304348,0.13073119521141052,48.0,5,172,44
815,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.009775273501873016,52.0,5,224,0
816,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.015308854170143604,64.0,5,160,0
817,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,187,0,0.16517857142857142,0.887286572340561,0.050761421319796954,1.0,0.026041666666666668,3.7274527549743652,80.0,5,32,5
818,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,35,0.890625,,,0.0,,0.2684071660041809,96.0,5,285,0
819,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,1,0.996875,,,0.0,,0.020355140790343285,107.0,5,319,0
820,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,1,8,0.971875,0.9625190184682328,0.8615384615384615,0.7777777777777778,0.9655172413793104,0.18361811339855194,109.0,5,283,28
821,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,3,0.98125,,,0.0,,0.06669982522726059,120.0,5,157,0
822,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,0,1.0,,,,,0.004224338568747044,43.0,6,96,0
823,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,1,0.984375,,,0.0,,0.03769442439079285,48.0,6,63,0
824,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,4,0.9821428571428571,0.871976911976912,0.8333333333333333,0.7142857142857143,1.0,0.06409569829702377,52.0,6,210,10
825,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,1,0.9955357142857143,1.0,0.9917355371900827,0.9836065573770492,1.0,0.021936222910881042,80.0,6,163,60
826,0.8963787085514834,0.7364288964180926,0.7112462006079027,0.6356968215158925,0.8071748878923767,9,0,21,0.91796875,0.9978074569690172,0.9182879377431907,0.8489208633093526,1.0,0.22035977244377136,96.0,6,117,118
