,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
126,1,"tf.Tensor(0.55204934, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7660363602562443,1.0,,,,0.8521031207598372,0.7908653846153846,0.5782073813708261,0.668020304568528
127,1,"tf.Tensor(0.55204934, shape=(), dtype=float32)",3,48.0,154,2,0,0,,0.7660363602562443,0.9871794871794872,0.0,,,0.8521031207598372,0.7908653846153846,0.5782073813708261,0.668020304568528
128,1,"tf.Tensor(0.55204934, shape=(), dtype=float32)",3,92.0,190,3,0,0,,0.7660363602562443,0.9844559585492227,0.0,,,0.8521031207598372,0.7908653846153846,0.5782073813708261,0.668020304568528
129,1,"tf.Tensor(0.55204934, shape=(), dtype=float32)",3,64.0,112,23,0,0,,0.7660363602562443,0.8296296296296296,0.0,,,0.8521031207598372,0.7908653846153846,0.5782073813708261,0.668020304568528
130,1,"tf.Tensor(1.1540854, shape=(), dtype=float32)",4,96.0,191,0,74,5,0.6621775585931001,0.8619174076770189,0.725925925925926,1.0,0.06329113924050633,0.11904761904761907,0.7080414681983749,0.8787185354691075,0.5660933660933661,0.6885833831440527
131,1,"tf.Tensor(1.1540854, shape=(), dtype=float32)",4,107.0,131,37,245,340,0.9012877193081722,0.8619174076770189,0.6254980079681275,0.9018567639257294,0.5811965811965812,0.7068607068607069,0.7080414681983749,0.8787185354691075,0.5660933660933661,0.6885833831440527
132,1,"tf.Tensor(1.1540854, shape=(), dtype=float32)",4,92.0,148,10,282,223,0.945421073395749,0.8619174076770189,0.5595776772247361,0.9570815450643777,0.4415841584158416,0.6043360433604336,0.7080414681983749,0.8787185354691075,0.5660933660933661,0.6885833831440527
133,1,"tf.Tensor(1.1540854, shape=(), dtype=float32)",4,80.0,67,100,14,454,0.9043697918190066,0.8619174076770189,0.8204724409448819,0.8194945848375451,0.9700854700854701,0.888454011741683,0.7080414681983749,0.8787185354691075,0.5660933660933661,0.6885833831440527
134,1,"tf.Tensor(1.1540854, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8619174076770189,1.0,,,,0.7080414681983749,0.8787185354691075,0.5660933660933661,0.6885833831440527
135,1,"tf.Tensor(1.1540854, shape=(), dtype=float32)",4,115.0,171,4,18,21,0.8008558327618408,0.8619174076770189,0.897196261682243,0.84,0.5384615384615384,0.6562499999999999,0.7080414681983749,0.8787185354691075,0.5660933660933661,0.6885833831440527
136,1,"tf.Tensor(1.1540854, shape=(), dtype=float32)",4,64.0,163,4,136,70,0.8460874787704138,0.8619174076770189,0.6246648793565683,0.9459459459459459,0.33980582524271846,0.5,0.7080414681983749,0.8787185354691075,0.5660933660933661,0.6885833831440527
137,1,"tf.Tensor(1.1540854, shape=(), dtype=float32)",4,109.0,154,4,0,0,,0.8619174076770189,0.9746835443037974,0.0,,,0.7080414681983749,0.8787185354691075,0.5660933660933661,0.6885833831440527
138,1,"tf.Tensor(1.1540854, shape=(), dtype=float32)",4,43.0,100,0,114,39,0.8834284514450232,0.8619174076770189,0.549407114624506,1.0,0.2549019607843137,0.40625,0.7080414681983749,0.8787185354691075,0.5660933660933661,0.6885833831440527
139,1,"tf.Tensor(1.1540854, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8619174076770189,1.0,,,,0.7080414681983749,0.8787185354691075,0.5660933660933661,0.6885833831440527
140,1,"tf.Tensor(1.1540854, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8619174076770189,1.0,,,,0.7080414681983749,0.8787185354691075,0.5660933660933661,0.6885833831440527
141,1,"tf.Tensor(2.2621033, shape=(), dtype=float32)",5,109.0,230,13,75,14,0.459235015062468,0.3469835585758502,0.7349397590361446,0.5185185185185185,0.15730337078651685,0.24137931034482754,0.6271186440677966,0.25806451612903225,0.049689440993788817,0.08333333333333333
142,1,"tf.Tensor(2.2621033, shape=(), dtype=float32)",5,80.0,30,7,560,25,0.8900519868350623,0.3469835585758502,0.08842443729903537,0.78125,0.042735042735042736,0.08103727714748785,0.6271186440677966,0.25806451612903225,0.049689440993788817,0.08333333333333333
143,1,"tf.Tensor(2.2621033, shape=(), dtype=float32)",5,64.0,147,3,0,0,,0.3469835585758502,0.98,0.0,,,0.6271186440677966,0.25806451612903225,0.049689440993788817,0.08333333333333333
144,1,"tf.Tensor(2.2621033, shape=(), dtype=float32)",5,120.0,112,46,0,0,,0.3469835585758502,0.7088607594936709,0.0,,,0.6271186440677966,0.25806451612903225,0.049689440993788817,0.08333333333333333
145,1,"tf.Tensor(2.2621033, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6277013004496969,0.3469835585758502,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6271186440677966,0.25806451612903225,0.049689440993788817,0.08333333333333333
146,1,"tf.Tensor(2.2621033, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.3469835585758502,0.9895287958115183,0.0,,,0.6271186440677966,0.25806451612903225,0.049689440993788817,0.08333333333333333
147,1,"tf.Tensor(2.2621033, shape=(), dtype=float32)",5,107.0,260,21,0,0,,0.3469835585758502,0.9252669039145908,0.0,,,0.6271186440677966,0.25806451612903225,0.049689440993788817,0.08333333333333333
148,1,"tf.Tensor(2.2621033, shape=(), dtype=float32)",5,96.0,234,21,0,0,,0.3469835585758502,0.9176470588235294,0.0,,,0.6271186440677966,0.25806451612903225,0.049689440993788817,0.08333333333333333
149,1,"tf.Tensor(2.2621033, shape=(), dtype=float32)",5,43.0,87,1,0,0,,0.3469835585758502,0.9886363636363636,0.0,,,0.6271186440677966,0.25806451612903225,0.049689440993788817,0.08333333333333333
150,1,"tf.Tensor(1.6676521, shape=(), dtype=float32)",6,80.0,130,34,167,16,0.4549608738179414,0.47324180578147734,0.4207492795389049,0.32,0.08743169398907104,0.13733905579399142,0.6499068901303539,0.504424778761062,0.10088495575221239,0.168141592920354
151,1,"tf.Tensor(1.6676521, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.47324180578147734,1.0,,,,0.6499068901303539,0.504424778761062,0.10088495575221239,0.168141592920354
152,1,"tf.Tensor(1.6676521, shape=(), dtype=float32)",6,120.0,135,5,0,0,,0.47324180578147734,0.9642857142857143,0.0,,,0.6499068901303539,0.504424778761062,0.10088495575221239,0.168141592920354
153,1,"tf.Tensor(1.6676521, shape=(), dtype=float32)",6,96.0,129,0,309,41,0.8935531058298399,0.47324180578147734,0.35490605427974947,1.0,0.11714285714285715,0.20971867007672634,0.6499068901303539,0.504424778761062,0.10088495575221239,0.168141592920354
154,1,"tf.Tensor(1.6676521, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.47324180578147734,1.0,,,,0.6499068901303539,0.504424778761062,0.10088495575221239,0.168141592920354
155,1,"tf.Tensor(1.6676521, shape=(), dtype=float32)",6,107.0,100,9,0,0,,0.47324180578147734,0.9174311926605505,0.0,,,0.6499068901303539,0.504424778761062,0.10088495575221239,0.168141592920354
156,1,"tf.Tensor(1.6676521, shape=(), dtype=float32)",6,109.0,139,8,0,0,,0.47324180578147734,0.9455782312925171,0.0,,,0.6499068901303539,0.504424778761062,0.10088495575221239,0.168141592920354
157,1,"tf.Tensor(1.6676521, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.549181131155185,0.47324180578147734,0.8525345622119815,,0.0,,0.6499068901303539,0.504424778761062,0.10088495575221239,0.168141592920354
158,1,"tf.Tensor(0.04295067, shape=(), dtype=float32)",7,43.0,78,2,0,0,,,0.975,0.0,,,0.9850931677018634,0.0,,
159,1,"tf.Tensor(0.04295067, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9850931677018634,0.0,,
160,1,"tf.Tensor(0.04295067, shape=(), dtype=float32)",7,107.0,127,7,0,0,,,0.9477611940298507,0.0,,,0.9850931677018634,0.0,,
161,1,"tf.Tensor(0.04295067, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9850931677018634,0.0,,
162,1,"tf.Tensor(0.04295067, shape=(), dtype=float32)",7,52.0,133,2,0,0,,,0.9851851851851852,0.0,,,0.9850931677018634,0.0,,
163,1,"tf.Tensor(0.04295067, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9850931677018634,0.0,,
164,1,"tf.Tensor(1.2665442, shape=(), dtype=float32)",8,96.0,229,0,42,1,0.2085497649312405,0.2561781125241854,0.8455882352941176,1.0,0.023255813953488372,0.04545454545454545,0.7800237812128419,0.34965034965034963,0.352112676056338,0.3508771929824562
165,1,"tf.Tensor(1.2665442, shape=(), dtype=float32)",8,43.0,89,2,0,0,,0.2561781125241854,0.978021978021978,0.0,,,0.7800237812128419,0.34965034965034963,0.352112676056338,0.3508771929824562
166,1,"tf.Tensor(1.2665442, shape=(), dtype=float32)",8,52.0,288,91,50,49,0.28787750772476695,0.2561781125241854,0.7050209205020921,0.35,0.494949494949495,0.4100418410041841,0.7800237812128419,0.34965034965034963,0.352112676056338,0.3508771929824562
167,1,"tf.Tensor(0.456754, shape=(), dtype=float32)",9,52.0,298,68,17,123,0.9056340275947209,0.9056340275947209,0.8320158102766798,0.643979057591623,0.8785714285714286,0.743202416918429,0.8320158102766798,0.643979057591623,0.8785714285714286,0.743202416918429
168,2,"tf.Tensor(0.005425058, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,2,"tf.Tensor(0.005425058, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
170,2,"tf.Tensor(0.005425058, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
171,2,"tf.Tensor(0.005425058, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,2,"tf.Tensor(0.005425058, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,2,"tf.Tensor(0.005425058, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,2,"tf.Tensor(0.005425058, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,2,"tf.Tensor(0.005425058, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,2,"tf.Tensor(0.005425058, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
177,2,"tf.Tensor(0.005425058, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
178,2,"tf.Tensor(0.005425058, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,2,"tf.Tensor(0.005425058, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,2,"tf.Tensor(0.0069089388, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,2,"tf.Tensor(0.0069089388, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
182,2,"tf.Tensor(0.0069089388, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,2,"tf.Tensor(0.0069089388, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,2,"tf.Tensor(0.0069089388, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,2,"tf.Tensor(0.0069089388, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
186,2,"tf.Tensor(0.0069089388, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
187,2,"tf.Tensor(0.0069089388, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
188,2,"tf.Tensor(0.0069089388, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,2,"tf.Tensor(0.0069089388, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,2,"tf.Tensor(0.0069089388, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
191,2,"tf.Tensor(0.0069089388, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
192,2,"tf.Tensor(0.014712402, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9999984343990708,1.0,,,,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
193,2,"tf.Tensor(0.014712402, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,0.9999984343990708,1.0,1.0,1.0,1.0,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
194,2,"tf.Tensor(0.014712402, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,0.9999984343990708,1.0,1.0,1.0,1.0,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
195,2,"tf.Tensor(0.014712402, shape=(), dtype=float32)",2,109.0,190,1,0,0,,0.9999984343990708,0.9947643979057592,0.0,,,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
196,2,"tf.Tensor(0.014712402, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,0.9999984343990708,1.0,1.0,1.0,1.0,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
197,2,"tf.Tensor(0.014712402, shape=(), dtype=float32)",2,92.0,196,0,0,0,,0.9999984343990708,1.0,,,,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
198,2,"tf.Tensor(0.014712402, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9999984343990708,1.0,,,,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
199,2,"tf.Tensor(0.014712402, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9999984343990708,1.0,1.0,1.0,1.0,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
200,2,"tf.Tensor(0.014712402, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9999984343990708,1.0,,,,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
201,2,"tf.Tensor(0.014712402, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9999984343990708,1.0,,,,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
202,2,"tf.Tensor(0.014712402, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9999984343990708,1.0,,,,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
203,2,"tf.Tensor(0.5363086, shape=(), dtype=float32)",3,80.0,55,8,69,283,0.9782372916241714,0.7685512400593512,0.8144578313253013,0.9725085910652921,0.8039772727272727,0.8802488335925349,0.8444142921754862,0.7263581488933601,0.6344463971880492,0.6772983114446528
204,2,"tf.Tensor(0.5363086, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7685512400593512,1.0,,,,0.8444142921754862,0.7263581488933601,0.6344463971880492,0.6772983114446528
205,2,"tf.Tensor(0.5363086, shape=(), dtype=float32)",3,120.0,58,14,94,46,0.8004673018337795,0.7685512400593512,0.49056603773584906,0.7666666666666667,0.32857142857142857,0.45999999999999996,0.8444142921754862,0.7263581488933601,0.6344463971880492,0.6772983114446528
206,2,"tf.Tensor(0.5363086, shape=(), dtype=float32)",3,107.0,163,33,10,32,0.6876635045580632,0.7685512400593512,0.819327731092437,0.49230769230769234,0.7619047619047619,0.5981308411214953,0.8444142921754862,0.7263581488933601,0.6344463971880492,0.6772983114446528
207,2,"tf.Tensor(0.5363086, shape=(), dtype=float32)",3,115.0,137,8,35,0,0.27985861440169146,0.7685512400593512,0.7611111111111111,0.0,0.0,,0.8444142921754862,0.7263581488933601,0.6344463971880492,0.6772983114446528
208,2,"tf.Tensor(0.5363086, shape=(), dtype=float32)",3,109.0,187,27,0,0,,0.7685512400593512,0.8738317757009346,0.0,,,0.8444142921754862,0.7263581488933601,0.6344463971880492,0.6772983114446528
209,2,"tf.Tensor(0.5363086, shape=(), dtype=float32)",3,96.0,227,3,0,0,,0.7685512400593512,0.9869565217391304,0.0,,,0.8444142921754862,0.7263581488933601,0.6344463971880492,0.6772983114446528
210,2,"tf.Tensor(0.5363086, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7685512400593512,1.0,,,,0.8444142921754862,0.7263581488933601,0.6344463971880492,0.6772983114446528
211,2,"tf.Tensor(0.5363086, shape=(), dtype=float32)",3,48.0,153,3,0,0,,0.7685512400593512,0.9807692307692307,0.0,,,0.8444142921754862,0.7263581488933601,0.6344463971880492,0.6772983114446528
212,2,"tf.Tensor(0.5363086, shape=(), dtype=float32)",3,92.0,181,12,0,0,,0.7685512400593512,0.9378238341968912,0.0,,,0.8444142921754862,0.7263581488933601,0.6344463971880492,0.6772983114446528
213,2,"tf.Tensor(0.5363086, shape=(), dtype=float32)",3,64.0,107,28,0,0,,0.7685512400593512,0.7925925925925926,0.0,,,0.8444142921754862,0.7263581488933601,0.6344463971880492,0.6772983114446528
214,2,"tf.Tensor(1.0695624, shape=(), dtype=float32)",4,96.0,190,1,72,7,0.6277937742331076,0.86132186129804,0.7296296296296296,0.875,0.08860759493670886,0.16091954022988506,0.7284953768562623,0.8630790190735694,0.6226044226044226,0.7233799600342563
215,2,"tf.Tensor(1.0695624, shape=(), dtype=float32)",4,107.0,110,58,228,357,0.9003396738080012,0.86132186129804,0.6201859229747676,0.8602409638554217,0.6102564102564103,0.7140000000000001,0.7284953768562623,0.8630790190735694,0.6226044226044226,0.7233799600342563
216,2,"tf.Tensor(1.0695624, shape=(), dtype=float32)",4,92.0,143,15,221,284,0.9455699513665756,0.86132186129804,0.6440422322775264,0.9498327759197325,0.5623762376237624,0.7064676616915423,0.7284953768562623,0.8630790190735694,0.6226044226044226,0.7233799600342563
217,2,"tf.Tensor(1.0695624, shape=(), dtype=float32)",4,80.0,59,108,10,458,0.9013533236688519,0.86132186129804,0.8141732283464567,0.8091872791519434,0.9786324786324786,0.885880077369439,0.7284953768562623,0.8630790190735694,0.6226044226044226,0.7233799600342563
218,2,"tf.Tensor(1.0695624, shape=(), dtype=float32)",4,48.0,64,1,0,0,,0.86132186129804,0.9846153846153847,0.0,,,0.7284953768562623,0.8630790190735694,0.6226044226044226,0.7233799600342563
219,2,"tf.Tensor(1.0695624, shape=(), dtype=float32)",4,115.0,172,3,13,26,0.798149834261707,0.86132186129804,0.9252336448598131,0.896551724137931,0.6666666666666666,0.7647058823529411,0.7284953768562623,0.8630790190735694,0.6226044226044226,0.7233799600342563
220,2,"tf.Tensor(1.0695624, shape=(), dtype=float32)",4,64.0,160,7,121,85,0.8404951354918266,0.86132186129804,0.6568364611260054,0.9239130434782609,0.41262135922330095,0.5704697986577182,0.7284953768562623,0.8630790190735694,0.6226044226044226,0.7233799600342563
221,2,"tf.Tensor(1.0695624, shape=(), dtype=float32)",4,109.0,152,6,0,0,,0.86132186129804,0.9620253164556962,0.0,,,0.7284953768562623,0.8630790190735694,0.6226044226044226,0.7233799600342563
222,2,"tf.Tensor(1.0695624, shape=(), dtype=float32)",4,43.0,100,0,103,50,0.8751304947443929,0.86132186129804,0.5928853754940712,1.0,0.32679738562091504,0.49261083743842365,0.7284953768562623,0.8630790190735694,0.6226044226044226,0.7233799600342563
223,2,"tf.Tensor(1.0695624, shape=(), dtype=float32)",4,52.0,116,1,0,0,,0.86132186129804,0.9914529914529915,0.0,,,0.7284953768562623,0.8630790190735694,0.6226044226044226,0.7233799600342563
224,2,"tf.Tensor(1.0695624, shape=(), dtype=float32)",4,120.0,67,1,0,0,,0.86132186129804,0.9852941176470589,0.0,,,0.7284953768562623,0.8630790190735694,0.6226044226044226,0.7233799600342563
225,2,"tf.Tensor(2.1609051, shape=(), dtype=float32)",5,109.0,229,14,71,18,0.49626892929991817,0.34513824341906896,0.7439759036144579,0.5625,0.20224719101123595,0.2975206611570248,0.6182203389830508,0.2647058823529412,0.0670807453416149,0.10703666997026759
226,2,"tf.Tensor(2.1609051, shape=(), dtype=float32)",5,80.0,29,8,552,33,0.8930310852210366,0.34513824341906896,0.09967845659163987,0.8048780487804879,0.05641025641025641,0.10543130990415335,0.6182203389830508,0.2647058823529412,0.0670807453416149,0.10703666997026759
227,2,"tf.Tensor(2.1609051, shape=(), dtype=float32)",5,64.0,145,5,0,0,,0.34513824341906896,0.9666666666666667,0.0,,,0.6182203389830508,0.2647058823529412,0.0670807453416149,0.10703666997026759
228,2,"tf.Tensor(2.1609051, shape=(), dtype=float32)",5,120.0,91,67,0,0,,0.34513824341906896,0.5759493670886076,0.0,,,0.6182203389830508,0.2647058823529412,0.0670807453416149,0.10703666997026759
229,2,"tf.Tensor(2.1609051, shape=(), dtype=float32)",5,48.0,151,1,128,3,0.640138226624382,0.34513824341906896,0.5441696113074205,0.75,0.022900763358778626,0.044444444444444446,0.6182203389830508,0.2647058823529412,0.0670807453416149,0.10703666997026759
230,2,"tf.Tensor(2.1609051, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.34513824341906896,0.9895287958115183,0.0,,,0.6182203389830508,0.2647058823529412,0.0670807453416149,0.10703666997026759
231,2,"tf.Tensor(2.1609051, shape=(), dtype=float32)",5,107.0,256,25,0,0,,0.34513824341906896,0.9110320284697508,0.0,,,0.6182203389830508,0.2647058823529412,0.0670807453416149,0.10703666997026759
232,2,"tf.Tensor(2.1609051, shape=(), dtype=float32)",5,96.0,230,25,0,0,,0.34513824341906896,0.9019607843137255,0.0,,,0.6182203389830508,0.2647058823529412,0.0670807453416149,0.10703666997026759
233,2,"tf.Tensor(2.1609051, shape=(), dtype=float32)",5,43.0,85,3,0,0,,0.34513824341906896,0.9659090909090909,0.0,,,0.6182203389830508,0.2647058823529412,0.0670807453416149,0.10703666997026759
234,2,"tf.Tensor(1.4770814, shape=(), dtype=float32)",6,80.0,125,39,163,20,0.4579346056009706,0.48839661501038645,0.41786743515850144,0.3389830508474576,0.1092896174863388,0.16528925619834708,0.65983860955928,0.5480225988700564,0.17168141592920355,0.261455525606469
235,2,"tf.Tensor(1.4770814, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.48839661501038645,1.0,,,,0.65983860955928,0.5480225988700564,0.17168141592920355,0.261455525606469
236,2,"tf.Tensor(1.4770814, shape=(), dtype=float32)",6,120.0,129,11,0,0,,0.48839661501038645,0.9214285714285714,0.0,,,0.65983860955928,0.5480225988700564,0.17168141592920355,0.261455525606469
