,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
600,7,"tf.Tensor(0.0026971227, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,7,"tf.Tensor(0.0026971227, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
602,7,"tf.Tensor(0.0026971227, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,7,"tf.Tensor(0.0026971227, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
604,7,"tf.Tensor(0.0026971227, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,7,"tf.Tensor(0.0026971227, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
606,7,"tf.Tensor(0.0026971227, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
607,7,"tf.Tensor(0.0026971227, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
608,7,"tf.Tensor(0.0026971227, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,7,"tf.Tensor(0.0026971227, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,7,"tf.Tensor(0.0026971227, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
611,7,"tf.Tensor(0.0026971227, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
612,7,"tf.Tensor(0.001169377, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
613,7,"tf.Tensor(0.001169377, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
614,7,"tf.Tensor(0.001169377, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,7,"tf.Tensor(0.001169377, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
616,7,"tf.Tensor(0.001169377, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
617,7,"tf.Tensor(0.001169377, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
618,7,"tf.Tensor(0.001169377, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
619,7,"tf.Tensor(0.001169377, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,7,"tf.Tensor(0.001169377, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
621,7,"tf.Tensor(0.001169377, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
622,7,"tf.Tensor(0.001169377, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
623,7,"tf.Tensor(0.0014865161, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,7,"tf.Tensor(0.0014865161, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
625,7,"tf.Tensor(0.0014865161, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
626,7,"tf.Tensor(0.0014865161, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,7,"tf.Tensor(0.0014865161, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
628,7,"tf.Tensor(0.0014865161, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
629,7,"tf.Tensor(0.0014865161, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
630,7,"tf.Tensor(0.0014865161, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
631,7,"tf.Tensor(0.0014865161, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
632,7,"tf.Tensor(0.0014865161, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
633,7,"tf.Tensor(0.0014865161, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
634,7,"tf.Tensor(0.008021977, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,0.9988792378817596,1.0,0.9980343980343981,0.9990162321692081
635,7,"tf.Tensor(0.008021977, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,0.9988792378817596,1.0,0.9980343980343981,0.9990162321692081
636,7,"tf.Tensor(0.008021977, shape=(), dtype=float32)",4,92.0,158,0,4,501,1.0,1.0,0.9939668174962293,1.0,0.9920792079207921,0.9960238568588469,0.9988792378817596,1.0,0.9980343980343981,0.9990162321692081
637,7,"tf.Tensor(0.008021977, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,0.9988792378817596,1.0,0.9980343980343981,0.9990162321692081
638,7,"tf.Tensor(0.008021977, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,0.9988792378817596,1.0,0.9980343980343981,0.9990162321692081
639,7,"tf.Tensor(0.008021977, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,0.9988792378817596,1.0,0.9980343980343981,0.9990162321692081
640,7,"tf.Tensor(0.008021977, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,0.9988792378817596,1.0,0.9980343980343981,0.9990162321692081
641,7,"tf.Tensor(0.008021977, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,0.9988792378817596,1.0,0.9980343980343981,0.9990162321692081
642,7,"tf.Tensor(0.008021977, shape=(), dtype=float32)",4,43.0,100,0,0,153,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0.9988792378817596,1.0,0.9980343980343981,0.9990162321692081
643,7,"tf.Tensor(0.008021977, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,0.9988792378817596,1.0,0.9980343980343981,0.9990162321692081
644,7,"tf.Tensor(0.008021977, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,0.9988792378817596,1.0,0.9980343980343981,0.9990162321692081
645,7,"tf.Tensor(0.030832773, shape=(), dtype=float32)",5,109.0,243,0,0,89,1.0,0.9993554926063566,1.0,1.0,1.0,1.0,0.9915254237288136,1.0,0.9751552795031055,0.9874213836477987
646,7,"tf.Tensor(0.030832773, shape=(), dtype=float32)",5,80.0,37,0,20,565,0.9999272595017276,0.9993554926063566,0.9678456591639871,1.0,0.9658119658119658,0.9826086956521739,0.9915254237288136,1.0,0.9751552795031055,0.9874213836477987
647,7,"tf.Tensor(0.030832773, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9993554926063566,1.0,,,,0.9915254237288136,1.0,0.9751552795031055,0.9874213836477987
648,7,"tf.Tensor(0.030832773, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9993554926063566,1.0,,,,0.9915254237288136,1.0,0.9751552795031055,0.9874213836477987
649,7,"tf.Tensor(0.030832773, shape=(), dtype=float32)",5,48.0,152,0,0,131,1.0,0.9993554926063566,1.0,1.0,1.0,1.0,0.9915254237288136,1.0,0.9751552795031055,0.9874213836477987
650,7,"tf.Tensor(0.030832773, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9993554926063566,1.0,,,,0.9915254237288136,1.0,0.9751552795031055,0.9874213836477987
651,7,"tf.Tensor(0.030832773, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9993554926063566,1.0,,,,0.9915254237288136,1.0,0.9751552795031055,0.9874213836477987
652,7,"tf.Tensor(0.030832773, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9993554926063566,1.0,,,,0.9915254237288136,1.0,0.9751552795031055,0.9874213836477987
653,7,"tf.Tensor(0.030832773, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9993554926063566,1.0,,,,0.9915254237288136,1.0,0.9751552795031055,0.9874213836477987
654,7,"tf.Tensor(1.5853025, shape=(), dtype=float32)",6,80.0,114,50,71,112,0.6846392099096392,0.6185513144321748,0.6512968299711815,0.691358024691358,0.6120218579234973,0.6492753623188405,0.7132216014897579,0.7229437229437229,0.29557522123893804,0.41959798994974873
655,7,"tf.Tensor(1.5853025, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6185513144321748,1.0,,,,0.7132216014897579,0.7229437229437229,0.29557522123893804,0.41959798994974873
656,7,"tf.Tensor(1.5853025, shape=(), dtype=float32)",6,120.0,137,3,0,0,,0.6185513144321748,0.9785714285714285,0.0,,,0.7132216014897579,0.7229437229437229,0.29557522123893804,0.41959798994974873
657,7,"tf.Tensor(1.5853025, shape=(), dtype=float32)",6,96.0,129,0,295,55,0.8863142997158839,0.6185513144321748,0.38413361169102295,1.0,0.15714285714285714,0.271604938271605,0.7132216014897579,0.7229437229437229,0.29557522123893804,0.41959798994974873
658,7,"tf.Tensor(1.5853025, shape=(), dtype=float32)",6,48.0,69,2,0,0,,0.6185513144321748,0.971830985915493,0.0,,,0.7132216014897579,0.7229437229437229,0.29557522123893804,0.41959798994974873
659,7,"tf.Tensor(1.5853025, shape=(), dtype=float32)",6,107.0,100,9,0,0,,0.6185513144321748,0.9174311926605505,0.0,,,0.7132216014897579,0.7229437229437229,0.29557522123893804,0.41959798994974873
660,7,"tf.Tensor(1.5853025, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6185513144321748,1.0,,,,0.7132216014897579,0.7229437229437229,0.29557522123893804,0.41959798994974873
661,7,"tf.Tensor(1.5853025, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4120620163901919,0.6185513144321748,0.8525345622119815,,0.0,,0.7132216014897579,0.7229437229437229,0.29557522123893804,0.41959798994974873
662,7,"tf.Tensor(0.020674098, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9900621118012423,0.0,,
663,7,"tf.Tensor(0.020674098, shape=(), dtype=float32)",7,96.0,162,3,0,0,,,0.9818181818181818,0.0,,,0.9900621118012423,0.0,,
664,7,"tf.Tensor(0.020674098, shape=(), dtype=float32)",7,107.0,129,5,0,0,,,0.9626865671641791,0.0,,,0.9900621118012423,0.0,,
665,7,"tf.Tensor(0.020674098, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9900621118012423,0.0,,
666,7,"tf.Tensor(0.020674098, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9900621118012423,0.0,,
667,7,"tf.Tensor(0.020674098, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9900621118012423,0.0,,
668,7,"tf.Tensor(1.6163597, shape=(), dtype=float32)",8,96.0,229,0,42,1,0.22582630384572708,0.259877832517731,0.8455882352941176,1.0,0.023255813953488372,0.04545454545454545,0.8133174791914387,0.3972602739726027,0.20422535211267606,0.26976744186046514
669,7,"tf.Tensor(1.6163597, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.259877832517731,1.0,,,,0.8133174791914387,0.3972602739726027,0.20422535211267606,0.26976744186046514
670,7,"tf.Tensor(1.6163597, shape=(), dtype=float32)",8,52.0,335,44,71,28,0.29249465343082426,0.259877832517731,0.7594142259414226,0.3888888888888889,0.2828282828282828,0.32748538011695905,0.8133174791914387,0.3972602739726027,0.20422535211267606,0.26976744186046514
671,7,"tf.Tensor(0.31283316, shape=(), dtype=float32)",9,52.0,348,18,25,115,0.9350000601714478,0.9350000601714478,0.9150197628458498,0.8646616541353384,0.8214285714285714,0.8424908424908425,0.9150197628458498,0.8646616541353384,0.8214285714285714,0.8424908424908425
672,8,"tf.Tensor(0.0011186199, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,8,"tf.Tensor(0.0011186199, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
674,8,"tf.Tensor(0.0011186199, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
675,8,"tf.Tensor(0.0011186199, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,8,"tf.Tensor(0.0011186199, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
677,8,"tf.Tensor(0.0011186199, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
678,8,"tf.Tensor(0.0011186199, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
679,8,"tf.Tensor(0.0011186199, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,8,"tf.Tensor(0.0011186199, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
681,8,"tf.Tensor(0.0011186199, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
682,8,"tf.Tensor(0.0011186199, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
683,8,"tf.Tensor(0.0011186199, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,8,"tf.Tensor(0.0016623861, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
685,8,"tf.Tensor(0.0016623861, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
686,8,"tf.Tensor(0.0016623861, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,8,"tf.Tensor(0.0016623861, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
688,8,"tf.Tensor(0.0016623861, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,8,"tf.Tensor(0.0016623861, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
690,8,"tf.Tensor(0.0016623861, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
691,8,"tf.Tensor(0.0016623861, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
692,8,"tf.Tensor(0.0016623861, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
693,8,"tf.Tensor(0.0016623861, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
694,8,"tf.Tensor(0.0016623861, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
695,8,"tf.Tensor(0.0016623861, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
696,8,"tf.Tensor(0.001206875, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
697,8,"tf.Tensor(0.001206875, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
698,8,"tf.Tensor(0.001206875, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
699,8,"tf.Tensor(0.001206875, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
700,8,"tf.Tensor(0.001206875, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,8,"tf.Tensor(0.001206875, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
702,8,"tf.Tensor(0.001206875, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
703,8,"tf.Tensor(0.001206875, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
704,8,"tf.Tensor(0.001206875, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
705,8,"tf.Tensor(0.001206875, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
706,8,"tf.Tensor(0.001206875, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
707,8,"tf.Tensor(0.0014412752, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
708,8,"tf.Tensor(0.0014412752, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
709,8,"tf.Tensor(0.0014412752, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
710,8,"tf.Tensor(0.0014412752, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,8,"tf.Tensor(0.0014412752, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
712,8,"tf.Tensor(0.0014412752, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
713,8,"tf.Tensor(0.0014412752, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
714,8,"tf.Tensor(0.0014412752, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
715,8,"tf.Tensor(0.0014412752, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
716,8,"tf.Tensor(0.0014412752, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
717,8,"tf.Tensor(0.0014412752, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
718,8,"tf.Tensor(0.002178761, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
719,8,"tf.Tensor(0.002178761, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
720,8,"tf.Tensor(0.002178761, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,8,"tf.Tensor(0.002178761, shape=(), dtype=float32)",4,80.0,167,0,0,468,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
722,8,"tf.Tensor(0.002178761, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
723,8,"tf.Tensor(0.002178761, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
724,8,"tf.Tensor(0.002178761, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
725,8,"tf.Tensor(0.002178761, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
726,8,"tf.Tensor(0.002178761, shape=(), dtype=float32)",4,43.0,100,0,0,153,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,8,"tf.Tensor(0.002178761, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
728,8,"tf.Tensor(0.002178761, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
729,8,"tf.Tensor(0.006236123, shape=(), dtype=float32)",5,109.0,243,0,0,89,1.0,0.999993857918295,1.0,1.0,1.0,1.0,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
730,8,"tf.Tensor(0.006236123, shape=(), dtype=float32)",5,80.0,37,0,1,584,0.9999970829322365,0.999993857918295,0.9983922829581994,1.0,0.9982905982905983,0.9991445680068435,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
731,8,"tf.Tensor(0.006236123, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.999993857918295,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
732,8,"tf.Tensor(0.006236123, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.999993857918295,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
733,8,"tf.Tensor(0.006236123, shape=(), dtype=float32)",5,48.0,152,0,0,131,1.0,0.999993857918295,1.0,1.0,1.0,1.0,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
734,8,"tf.Tensor(0.006236123, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.999993857918295,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
735,8,"tf.Tensor(0.006236123, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.999993857918295,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
736,8,"tf.Tensor(0.006236123, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.999993857918295,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
737,8,"tf.Tensor(0.006236123, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.999993857918295,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
738,8,"tf.Tensor(1.3558993, shape=(), dtype=float32)",6,80.0,93,71,44,139,0.6652142685367741,0.576746430265253,0.6685878962536023,0.6619047619047619,0.7595628415300546,0.7073791348600509,0.7070142768466791,0.6514657980456026,0.35398230088495575,0.4587155963302752
739,8,"tf.Tensor(1.3558993, shape=(), dtype=float32)",6,43.0,96,5,0,0,,0.576746430265253,0.9504950495049505,0.0,,,0.7070142768466791,0.6514657980456026,0.35398230088495575,0.4587155963302752
740,8,"tf.Tensor(1.3558993, shape=(), dtype=float32)",6,120.0,135,5,0,0,,0.576746430265253,0.9642857142857143,0.0,,,0.7070142768466791,0.6514657980456026,0.35398230088495575,0.4587155963302752
741,8,"tf.Tensor(1.3558993, shape=(), dtype=float32)",6,96.0,126,3,289,61,0.8769356862620473,0.576746430265253,0.3903966597077244,0.953125,0.1742857142857143,0.2946859903381642,0.7070142768466791,0.6514657980456026,0.35398230088495575,0.4587155963302752
742,8,"tf.Tensor(1.3558993, shape=(), dtype=float32)",6,48.0,68,3,0,0,,0.576746430265253,0.9577464788732394,0.0,,,0.7070142768466791,0.6514657980456026,0.35398230088495575,0.4587155963302752
743,8,"tf.Tensor(1.3558993, shape=(), dtype=float32)",6,107.0,93,16,0,0,,0.576746430265253,0.8532110091743119,0.0,,,0.7070142768466791,0.6514657980456026,0.35398230088495575,0.4587155963302752
744,8,"tf.Tensor(1.3558993, shape=(), dtype=float32)",6,109.0,144,3,0,0,,0.576746430265253,0.9795918367346939,0.0,,,0.7070142768466791,0.6514657980456026,0.35398230088495575,0.4587155963302752
745,8,"tf.Tensor(1.3558993, shape=(), dtype=float32)",6,52.0,184,1,32,0,0.35706811196893645,0.576746430265253,0.847926267281106,0.0,0.0,,0.7070142768466791,0.6514657980456026,0.35398230088495575,0.4587155963302752
746,8,"tf.Tensor(0.054458447, shape=(), dtype=float32)",7,43.0,77,3,0,0,,,0.9625,0.0,,,0.9739130434782609,0.0,,
747,8,"tf.Tensor(0.054458447, shape=(), dtype=float32)",7,96.0,162,3,0,0,,,0.9818181818181818,0.0,,,0.9739130434782609,0.0,,
748,8,"tf.Tensor(0.054458447, shape=(), dtype=float32)",7,107.0,121,13,0,0,,,0.9029850746268657,0.0,,,0.9739130434782609,0.0,,
749,8,"tf.Tensor(0.054458447, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9739130434782609,0.0,,
750,8,"tf.Tensor(0.054458447, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9739130434782609,0.0,,
751,8,"tf.Tensor(0.054458447, shape=(), dtype=float32)",7,109.0,175,2,0,0,,,0.9887005649717514,0.0,,,0.9739130434782609,0.0,,
752,8,"tf.Tensor(1.4218107, shape=(), dtype=float32)",8,96.0,225,4,42,1,0.23772911560702956,0.2469437831358823,0.8308823529411765,0.2,0.023255813953488372,0.041666666666666664,0.7990487514863258,0.36082474226804123,0.24647887323943662,0.29288702928870297
753,8,"tf.Tensor(1.4218107, shape=(), dtype=float32)",8,43.0,90,1,0,0,,0.2469437831358823,0.989010989010989,0.0,,,0.7990487514863258,0.36082474226804123,0.24647887323943662,0.29288702928870297
754,8,"tf.Tensor(1.4218107, shape=(), dtype=float32)",8,52.0,322,57,65,34,0.2705091058920902,0.2469437831358823,0.7447698744769874,0.37362637362637363,0.3434343434343434,0.35789473684210527,0.7990487514863258,0.36082474226804123,0.24647887323943662,0.29288702928870297
