,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
550,6,"tf.Tensor(0.008427283, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,0.9999937894535478,1.0,1.0,1.0,1.0,0.9988792378817596,0.9985272459499264,0.9995085995085995,0.9990176817288802
551,6,"tf.Tensor(0.008427283, shape=(), dtype=float32)",4,107.0,167,1,1,584,0.9999711779198959,0.9999937894535478,0.99734395750332,0.9982905982905983,0.9982905982905983,0.9982905982905983,0.9988792378817596,0.9985272459499264,0.9995085995085995,0.9990176817288802
552,6,"tf.Tensor(0.008427283, shape=(), dtype=float32)",4,92.0,156,2,0,505,1.0,0.9999937894535478,0.9969834087481146,0.9960552268244576,1.0,0.9980237154150198,0.9988792378817596,0.9985272459499264,0.9995085995085995,0.9990176817288802
553,6,"tf.Tensor(0.008427283, shape=(), dtype=float32)",4,80.0,167,0,0,468,0.9999999999999999,0.9999937894535478,1.0,1.0,1.0,1.0,0.9988792378817596,0.9985272459499264,0.9995085995085995,0.9990176817288802
554,6,"tf.Tensor(0.008427283, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9999937894535478,1.0,,,,0.9988792378817596,0.9985272459499264,0.9995085995085995,0.9990176817288802
555,6,"tf.Tensor(0.008427283, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9999937894535478,1.0,1.0,1.0,1.0,0.9988792378817596,0.9985272459499264,0.9995085995085995,0.9990176817288802
556,6,"tf.Tensor(0.008427283, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,0.9999937894535478,1.0,1.0,1.0,1.0,0.9988792378817596,0.9985272459499264,0.9995085995085995,0.9990176817288802
557,6,"tf.Tensor(0.008427283, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9999937894535478,1.0,,,,0.9988792378817596,0.9985272459499264,0.9995085995085995,0.9990176817288802
558,6,"tf.Tensor(0.008427283, shape=(), dtype=float32)",4,43.0,100,0,0,153,0.9999999999999999,0.9999937894535478,1.0,1.0,1.0,1.0,0.9988792378817596,0.9985272459499264,0.9995085995085995,0.9990176817288802
559,6,"tf.Tensor(0.008427283, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9999937894535478,1.0,,,,0.9988792378817596,0.9985272459499264,0.9995085995085995,0.9990176817288802
560,6,"tf.Tensor(0.008427283, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9999937894535478,1.0,,,,0.9988792378817596,0.9985272459499264,0.9995085995085995,0.9990176817288802
561,6,"tf.Tensor(2.2112513, shape=(), dtype=float32)",5,109.0,237,6,74,15,0.5328013711956432,0.34362714631628005,0.7590361445783133,0.7142857142857143,0.16853932584269662,0.2727272727272727,0.6093220338983051,0.2792452830188679,0.09192546583850932,0.1383177570093458
562,6,"tf.Tensor(2.2112513, shape=(), dtype=float32)",5,80.0,26,11,531,54,0.9027700029779663,0.34362714631628005,0.12861736334405144,0.8307692307692308,0.09230769230769231,0.16615384615384618,0.6093220338983051,0.2792452830188679,0.09192546583850932,0.1383177570093458
563,6,"tf.Tensor(2.2112513, shape=(), dtype=float32)",5,64.0,132,18,0,0,,0.34362714631628005,0.88,0.0,,,0.6093220338983051,0.2792452830188679,0.09192546583850932,0.1383177570093458
564,6,"tf.Tensor(2.2112513, shape=(), dtype=float32)",5,120.0,90,68,0,0,,0.34362714631628005,0.569620253164557,0.0,,,0.6093220338983051,0.2792452830188679,0.09192546583850932,0.1383177570093458
565,6,"tf.Tensor(2.2112513, shape=(), dtype=float32)",5,48.0,151,1,126,5,0.603426766711941,0.34362714631628005,0.5512367491166078,0.8333333333333334,0.03816793893129771,0.072992700729927,0.6093220338983051,0.2792452830188679,0.09192546583850932,0.1383177570093458
566,6,"tf.Tensor(2.2112513, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.34362714631628005,1.0,,,,0.6093220338983051,0.2792452830188679,0.09192546583850932,0.1383177570093458
567,6,"tf.Tensor(2.2112513, shape=(), dtype=float32)",5,107.0,245,36,0,0,,0.34362714631628005,0.8718861209964412,0.0,,,0.6093220338983051,0.2792452830188679,0.09192546583850932,0.1383177570093458
568,6,"tf.Tensor(2.2112513, shape=(), dtype=float32)",5,96.0,207,48,0,0,,0.34362714631628005,0.8117647058823529,0.0,,,0.6093220338983051,0.2792452830188679,0.09192546583850932,0.1383177570093458
569,6,"tf.Tensor(2.2112513, shape=(), dtype=float32)",5,43.0,85,3,0,0,,0.34362714631628005,0.9659090909090909,0.0,,,0.6093220338983051,0.2792452830188679,0.09192546583850932,0.1383177570093458
570,6,"tf.Tensor(1.3067218, shape=(), dtype=float32)",6,80.0,127,37,148,35,0.5492774630323458,0.5713046535052003,0.4668587896253602,0.4861111111111111,0.1912568306010929,0.2745098039215686,0.6970825574177529,0.6509803921568628,0.2938053097345133,0.4048780487804878
571,6,"tf.Tensor(1.3067218, shape=(), dtype=float32)",6,43.0,99,2,0,0,,0.5713046535052003,0.9801980198019802,0.0,,,0.6970825574177529,0.6509803921568628,0.2938053097345133,0.4048780487804878
572,6,"tf.Tensor(1.3067218, shape=(), dtype=float32)",6,120.0,116,24,0,0,,0.5713046535052003,0.8285714285714286,0.0,,,0.6970825574177529,0.6509803921568628,0.2938053097345133,0.4048780487804878
573,6,"tf.Tensor(1.3067218, shape=(), dtype=float32)",6,96.0,122,7,221,129,0.885058332987996,0.5713046535052003,0.524008350730689,0.9485294117647058,0.36857142857142855,0.5308641975308642,0.6970825574177529,0.6509803921568628,0.2938053097345133,0.4048780487804878
574,6,"tf.Tensor(1.3067218, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.5713046535052003,0.9859154929577465,0.0,,,0.6970825574177529,0.6509803921568628,0.2938053097345133,0.4048780487804878
575,6,"tf.Tensor(1.3067218, shape=(), dtype=float32)",6,107.0,92,17,0,0,,0.5713046535052003,0.8440366972477065,0.0,,,0.6970825574177529,0.6509803921568628,0.2938053097345133,0.4048780487804878
576,6,"tf.Tensor(1.3067218, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5713046535052003,1.0,,,,0.6970825574177529,0.6509803921568628,0.2938053097345133,0.4048780487804878
577,6,"tf.Tensor(1.3067218, shape=(), dtype=float32)",6,52.0,184,1,30,2,0.5434136520946249,0.5713046535052003,0.8571428571428571,0.6666666666666666,0.0625,0.11428571428571428,0.6970825574177529,0.6509803921568628,0.2938053097345133,0.4048780487804878
578,6,"tf.Tensor(0.082393825, shape=(), dtype=float32)",7,43.0,78,2,0,0,,,0.975,0.0,,,0.9677018633540373,0.0,,
579,6,"tf.Tensor(0.082393825, shape=(), dtype=float32)",7,96.0,157,8,0,0,,,0.9515151515151515,0.0,,,0.9677018633540373,0.0,,
580,6,"tf.Tensor(0.082393825, shape=(), dtype=float32)",7,107.0,118,16,0,0,,,0.8805970149253731,0.0,,,0.9677018633540373,0.0,,
581,6,"tf.Tensor(0.082393825, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9677018633540373,0.0,,
582,6,"tf.Tensor(0.082393825, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9677018633540373,0.0,,
583,6,"tf.Tensor(0.082393825, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9677018633540373,0.0,,
584,6,"tf.Tensor(1.3150989, shape=(), dtype=float32)",8,96.0,220,9,41,2,0.24942903670067457,0.257423107689005,0.8161764705882353,0.18181818181818182,0.046511627906976744,0.07407407407407407,0.7740784780023782,0.3208955223880597,0.3028169014084507,0.3115942028985507
585,6,"tf.Tensor(1.3150989, shape=(), dtype=float32)",8,43.0,88,3,0,0,,0.257423107689005,0.967032967032967,0.0,,,0.7740784780023782,0.3208955223880597,0.3028169014084507,0.3115942028985507
586,6,"tf.Tensor(1.3150989, shape=(), dtype=float32)",8,52.0,300,79,58,41,0.27604223309215997,0.257423107689005,0.7133891213389121,0.3416666666666667,0.41414141414141414,0.37442922374429227,0.7740784780023782,0.3208955223880597,0.3028169014084507,0.3115942028985507
587,6,"tf.Tensor(0.35293078, shape=(), dtype=float32)",9,52.0,323,43,9,131,0.9413643203647137,0.9413643203647137,0.8972332015810277,0.7528735632183908,0.9357142857142857,0.8343949044585988,0.8972332015810277,0.7528735632183908,0.9357142857142857,0.8343949044585988
588,7,"tf.Tensor(0.001150877, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,7,"tf.Tensor(0.001150877, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
590,7,"tf.Tensor(0.001150877, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
591,7,"tf.Tensor(0.001150877, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,7,"tf.Tensor(0.001150877, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,7,"tf.Tensor(0.001150877, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,7,"tf.Tensor(0.001150877, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
595,7,"tf.Tensor(0.001150877, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,7,"tf.Tensor(0.001150877, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
597,7,"tf.Tensor(0.001150877, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
598,7,"tf.Tensor(0.001150877, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,7,"tf.Tensor(0.001150877, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,7,"tf.Tensor(0.0014779706, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,7,"tf.Tensor(0.0014779706, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
602,7,"tf.Tensor(0.0014779706, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,7,"tf.Tensor(0.0014779706, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
604,7,"tf.Tensor(0.0014779706, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,7,"tf.Tensor(0.0014779706, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
606,7,"tf.Tensor(0.0014779706, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
607,7,"tf.Tensor(0.0014779706, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
608,7,"tf.Tensor(0.0014779706, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,7,"tf.Tensor(0.0014779706, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,7,"tf.Tensor(0.0014779706, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
611,7,"tf.Tensor(0.0014779706, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
612,7,"tf.Tensor(0.0014473621, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
613,7,"tf.Tensor(0.0014473621, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
614,7,"tf.Tensor(0.0014473621, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,7,"tf.Tensor(0.0014473621, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
616,7,"tf.Tensor(0.0014473621, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
617,7,"tf.Tensor(0.0014473621, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
618,7,"tf.Tensor(0.0014473621, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
619,7,"tf.Tensor(0.0014473621, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,7,"tf.Tensor(0.0014473621, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
621,7,"tf.Tensor(0.0014473621, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
622,7,"tf.Tensor(0.0014473621, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
623,7,"tf.Tensor(0.0013549845, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,7,"tf.Tensor(0.0013549845, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
625,7,"tf.Tensor(0.0013549845, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
626,7,"tf.Tensor(0.0013549845, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,7,"tf.Tensor(0.0013549845, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
628,7,"tf.Tensor(0.0013549845, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
629,7,"tf.Tensor(0.0013549845, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
630,7,"tf.Tensor(0.0013549845, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
631,7,"tf.Tensor(0.0013549845, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
632,7,"tf.Tensor(0.0013549845, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
633,7,"tf.Tensor(0.0013549845, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
634,7,"tf.Tensor(0.0045443326, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,7,"tf.Tensor(0.0045443326, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
636,7,"tf.Tensor(0.0045443326, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,7,"tf.Tensor(0.0045443326, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
638,7,"tf.Tensor(0.0045443326, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
639,7,"tf.Tensor(0.0045443326, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,7,"tf.Tensor(0.0045443326, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
641,7,"tf.Tensor(0.0045443326, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
642,7,"tf.Tensor(0.0045443326, shape=(), dtype=float32)",4,43.0,100,0,0,153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
643,7,"tf.Tensor(0.0045443326, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
644,7,"tf.Tensor(0.0045443326, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
645,7,"tf.Tensor(2.476686, shape=(), dtype=float32)",5,109.0,242,1,78,11,0.5671551564612278,0.3458171151209702,0.7620481927710844,0.9166666666666666,0.12359550561797752,0.21782178217821782,0.6211864406779661,0.2890995260663507,0.07577639751552795,0.12007874015748032
646,7,"tf.Tensor(2.476686, shape=(), dtype=float32)",5,80.0,26,11,539,46,0.9006970009553301,0.3458171151209702,0.1157556270096463,0.8070175438596491,0.07863247863247863,0.14330218068535824,0.6211864406779661,0.2890995260663507,0.07577639751552795,0.12007874015748032
647,7,"tf.Tensor(2.476686, shape=(), dtype=float32)",5,64.0,141,9,0,0,,0.3458171151209702,0.94,0.0,,,0.6211864406779661,0.2890995260663507,0.07577639751552795,0.12007874015748032
648,7,"tf.Tensor(2.476686, shape=(), dtype=float32)",5,120.0,99,59,0,0,,0.3458171151209702,0.6265822784810127,0.0,,,0.6211864406779661,0.2890995260663507,0.07577639751552795,0.12007874015748032
649,7,"tf.Tensor(2.476686, shape=(), dtype=float32)",5,48.0,151,1,127,4,0.5966667603042726,0.3458171151209702,0.5477031802120141,0.8,0.030534351145038167,0.0588235294117647,0.6211864406779661,0.2890995260663507,0.07577639751552795,0.12007874015748032
650,7,"tf.Tensor(2.476686, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3458171151209702,1.0,,,,0.6211864406779661,0.2890995260663507,0.07577639751552795,0.12007874015748032
651,7,"tf.Tensor(2.476686, shape=(), dtype=float32)",5,107.0,249,32,0,0,,0.3458171151209702,0.8861209964412812,0.0,,,0.6211864406779661,0.2890995260663507,0.07577639751552795,0.12007874015748032
652,7,"tf.Tensor(2.476686, shape=(), dtype=float32)",5,96.0,219,36,0,0,,0.3458171151209702,0.8588235294117647,0.0,,,0.6211864406779661,0.2890995260663507,0.07577639751552795,0.12007874015748032
653,7,"tf.Tensor(2.476686, shape=(), dtype=float32)",5,43.0,87,1,0,0,,0.3458171151209702,0.9886363636363636,0.0,,,0.6211864406779661,0.2890995260663507,0.07577639751552795,0.12007874015748032
654,7,"tf.Tensor(1.5550181, shape=(), dtype=float32)",6,80.0,136,28,152,31,0.5425684530547106,0.5609055434498786,0.4812680115273775,0.5254237288135594,0.16939890710382513,0.25619834710743805,0.691495965238982,0.660377358490566,0.24778761061946902,0.3603603603603603
655,7,"tf.Tensor(1.5550181, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.5609055434498786,1.0,,,,0.691495965238982,0.660377358490566,0.24778761061946902,0.3603603603603603
656,7,"tf.Tensor(1.5550181, shape=(), dtype=float32)",6,120.0,126,14,0,0,,0.5609055434498786,0.9,0.0,,,0.691495965238982,0.660377358490566,0.24778761061946902,0.3603603603603603
657,7,"tf.Tensor(1.5550181, shape=(), dtype=float32)",6,96.0,123,6,242,108,0.8845381774544856,0.5609055434498786,0.4822546972860125,0.9473684210526315,0.30857142857142855,0.46551724137931033,0.691495965238982,0.660377358490566,0.24778761061946902,0.3603603603603603
658,7,"tf.Tensor(1.5550181, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.5609055434498786,0.9859154929577465,0.0,,,0.691495965238982,0.660377358490566,0.24778761061946902,0.3603603603603603
659,7,"tf.Tensor(1.5550181, shape=(), dtype=float32)",6,107.0,86,23,0,0,,0.5609055434498786,0.7889908256880734,0.0,,,0.691495965238982,0.660377358490566,0.24778761061946902,0.3603603603603603
660,7,"tf.Tensor(1.5550181, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5609055434498786,1.0,,,,0.691495965238982,0.660377358490566,0.24778761061946902,0.3603603603603603
661,7,"tf.Tensor(1.5550181, shape=(), dtype=float32)",6,52.0,185,0,31,1,0.5170413104179442,0.5609055434498786,0.8571428571428571,1.0,0.03125,0.06060606060606061,0.691495965238982,0.660377358490566,0.24778761061946902,0.3603603603603603
662,7,"tf.Tensor(0.05225013, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.9813664596273292,0.0,,
663,7,"tf.Tensor(0.05225013, shape=(), dtype=float32)",7,96.0,163,2,0,0,,,0.9878787878787879,0.0,,,0.9813664596273292,0.0,,
664,7,"tf.Tensor(0.05225013, shape=(), dtype=float32)",7,107.0,122,12,0,0,,,0.9104477611940298,0.0,,,0.9813664596273292,0.0,,
665,7,"tf.Tensor(0.05225013, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9813664596273292,0.0,,
666,7,"tf.Tensor(0.05225013, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9813664596273292,0.0,,
667,7,"tf.Tensor(0.05225013, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9813664596273292,0.0,,
668,7,"tf.Tensor(1.4019955, shape=(), dtype=float32)",8,96.0,227,2,41,2,0.2301565886119234,0.24846680812539676,0.8419117647058824,0.5,0.046511627906976744,0.0851063829787234,0.8061831153388823,0.3870967741935484,0.2535211267605634,0.30638297872340425
669,7,"tf.Tensor(1.4019955, shape=(), dtype=float32)",8,43.0,90,1,0,0,,0.24846680812539676,0.989010989010989,0.0,,,0.8061831153388823,0.3870967741935484,0.2535211267605634,0.30638297872340425
670,7,"tf.Tensor(1.4019955, shape=(), dtype=float32)",8,52.0,325,54,65,34,0.27247871905104093,0.24846680812539676,0.7510460251046025,0.38636363636363635,0.3434343434343434,0.36363636363636365,0.8061831153388823,0.3870967741935484,0.2535211267605634,0.30638297872340425
671,7,"tf.Tensor(0.29847115, shape=(), dtype=float32)",9,52.0,338,28,16,124,0.9393660595019999,0.9393660595019999,0.9130434782608695,0.8157894736842105,0.8857142857142857,0.8493150684931505,0.9130434782608695,0.8157894736842105,0.8857142857142857,0.8493150684931505
672,8,"tf.Tensor(0.0026100404, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,8,"tf.Tensor(0.0026100404, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
674,8,"tf.Tensor(0.0026100404, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
675,8,"tf.Tensor(0.0026100404, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,8,"tf.Tensor(0.0026100404, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
677,8,"tf.Tensor(0.0026100404, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
678,8,"tf.Tensor(0.0026100404, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
679,8,"tf.Tensor(0.0026100404, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,8,"tf.Tensor(0.0026100404, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
681,8,"tf.Tensor(0.0026100404, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
682,8,"tf.Tensor(0.0026100404, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
683,8,"tf.Tensor(0.0026100404, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,8,"tf.Tensor(0.0016499645, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
685,8,"tf.Tensor(0.0016499645, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
686,8,"tf.Tensor(0.0016499645, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,8,"tf.Tensor(0.0016499645, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
688,8,"tf.Tensor(0.0016499645, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,8,"tf.Tensor(0.0016499645, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
690,8,"tf.Tensor(0.0016499645, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
691,8,"tf.Tensor(0.0016499645, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
692,8,"tf.Tensor(0.0016499645, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
693,8,"tf.Tensor(0.0016499645, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
694,8,"tf.Tensor(0.0016499645, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
695,8,"tf.Tensor(0.0016499645, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
696,8,"tf.Tensor(0.0017474776, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
697,8,"tf.Tensor(0.0017474776, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
