,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
1192,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,15,1,0.9444444444444444,0.14987842983395142,,0.0,0.0,0.6152141094207764,64.0,1,272,0
1193,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,55,15,0.6875,0.8717866646477641,0.6759259259259259,0.8295454545454546,0.5703125,0.6636258363723755,80.0,1,81,73
1194,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,1,23,0.875,0.9366294966361681,0.9333333333333333,0.8795811518324608,0.9940828402366864,0.6241194605827332,92.0,1,0,168
1195,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,72,0.6785714285714286,,,0.0,,0.6781030297279358,96.0,1,152,0
1196,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,0,1.0,,,,,0.5008090138435364,107.0,1,224,0
1197,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,137,0,0.5243055555555556,0.8141777220677182,,,0.0,0.6830522418022156,109.0,1,151,0
1198,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,58,0.6375,,,0.0,,0.6771463751792908,115.0,1,102,0
1199,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,1,0.9965277777777778,,,0.0,,0.6226341128349304,120.0,1,287,0
1200,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,0,1.0,,,,,0.537628173828125,43.0,2,160,0
1201,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,0,1.0,,,,,0.5676133632659912,48.0,2,32,0
1202,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,8,0.9583333333333334,,,0.0,,0.6298348307609558,52.0,2,184,0
1203,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,16,0,0.9444444444444444,0.08390784972158528,,,0.0,0.5790773630142212,64.0,2,272,0
1204,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,74,3,0.78125,0.8188185305287826,0.5497076023391813,0.94,0.3884297520661157,0.632978618144989,80.0,2,228,47
1205,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,209,0.06696428571428571,,,0.0,,0.7681692838668823,92.0,2,15,0
1206,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,67,0.7673611111111112,,,0.0,,0.6624987125396729,96.0,2,221,0
1207,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,191,0,0.25390625,0.983603071187949,0.020512820512820513,1.0,0.010362694300518135,0.7357242107391357,107.0,2,63,2
1208,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,0,1.0,,,,,0.5881475806236267,109.0,2,192,0
1209,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,22,47,0.7604166666666666,0.3355534363848065,0.4888888888888889,0.4125,0.6,0.6594575047492981,115.0,2,186,33
1210,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,12,0.9375,,,0.0,,0.6286211013793945,120.0,2,180,0
1211,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,0,1.0,,,,,0.5574458837509155,43.0,3,96,0
1212,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,3,0.98125,,,0.0,,0.6393470168113708,48.0,3,157,0
1213,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,5,0.96875,,,0.0,,0.6332119107246399,52.0,3,155,0
1214,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,6,0.953125,,,0.0,,0.6160988807678223,64.0,3,122,0
1215,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,83,0,0.5677083333333334,0.9692625631725695,0.435374149659864,1.0,0.2782608695652174,0.665038526058197,80.0,3,77,32
1216,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,197,0.12053571428571429,,,0.0,,0.730213463306427,92.0,3,27,0
1217,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,40,0.8214285714285714,,,0.0,,0.6413618922233582,96.0,3,184,0
1218,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,15,1,0.9375,0.6822800173847843,,0.0,0.0,0.5610326528549194,107.0,3,240,0
1219,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,0,1.0,,,,,0.5814768075942993,109.0,3,224,0
1220,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,13,5,0.8875,0.16242618076062804,0.1,0.16666666666666666,0.07142857142857142,0.6302212476730347,115.0,3,141,1
1221,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,2,68,0.453125,0.7708724410711452,0.5512820512820513,0.38738738738738737,0.9555555555555556,0.6891418695449829,120.0,3,15,43
1222,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,54,0,0.6625,0.7109828637742424,,,0.0,0.6448782086372375,43.0,4,106,0
1223,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,2,0.96875,,,0.0,,0.6181560158729553,48.0,4,62,0
1224,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,17,0.8671875,,,0.0,,0.6550249457359314,52.0,4,111,0
1225,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,36,22,0.7734375,0.5383314559715228,0.4423076923076923,0.5111111111111111,0.3898305084745763,0.6487318277359009,64.0,4,175,23
1226,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,119,10,0.6335227272727273,0.6436684027416089,0.3582089552238806,0.782608695652174,0.23225806451612904,0.6587178707122803,80.0,4,187,36
1227,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,173,0.5085227272727273,0.8031484663218164,0.6614481409001957,0.49415204678362573,1.0,0.6713570952415466,92.0,4,10,169
1228,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,7,17,0.8928571428571429,0.3738494367257742,0.6363636363636364,0.5526315789473685,0.75,0.6305249929428101,96.0,4,179,21
1229,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,186,0,0.515625,0.5426650858710892,0.021052631578947368,1.0,0.010638297872340425,0.6948371529579163,107.0,4,196,2
1230,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,0,1.0,,,,,0.5433014631271362,109.0,4,160,0
1231,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,11,0.9508928571428571,0.9677414690572584,0.7317073170731707,0.5769230769230769,1.0,0.6207217574119568,115.0,4,198,15
1232,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,53,0.171875,,,0.0,,0.7304096817970276,120.0,4,11,0
1233,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,3,0.96875,,,0.0,,0.5477802157402039,43.0,5,93,0
1234,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,44,0,0.8035714285714286,0.33562148025813615,0.04347826086956522,1.0,0.022222222222222223,0.6465420126914978,48.0,5,179,1
1235,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,31,0.8616071428571429,,,0.0,,0.6243497729301453,52.0,5,193,0
1236,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,12,0.925,,,0.0,,0.6058038473129272,64.0,5,148,0
1237,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,189,0,0.15625,0.8454380702478898,0.010471204188481674,1.0,0.005263157894736842,0.8182334899902344,80.0,5,34,1
1238,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,24,0.925,,,0.0,,0.6542004942893982,96.0,5,296,0
1239,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,0,1.0,,,,,0.5553979873657227,107.0,5,320,0
1240,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,29,0,0.909375,0.3272810426299847,,,0.0,0.6181575059890747,109.0,5,291,0
1241,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,146,0.0875,,,0.0,,0.7495275735855103,120.0,5,14,0
1242,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,0,1.0,,,,,0.5196977257728577,43.0,6,96,0
1243,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,0,1.0,,,,,0.6180799603462219,48.0,6,64,0
1244,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,4,103,0.5223214285714286,0.06375788784815474,0.10084033613445378,0.05504587155963303,0.6,0.6983456015586853,52.0,6,111,6
1245,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,59,0,0.7366071428571429,0.26957134834584406,,,0.0,0.637891411781311,80.0,6,165,0
1246,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,55,53,0.578125,0.638760569796111,0.5263157894736842,0.5309734513274337,0.5217391304347826,0.6830984950065613,96.0,6,88,60
1247,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,0,1.0,,,,,0.5476758480072021,107.0,6,128,0
1248,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,0,1.0,,,,,0.5600959062576294,109.0,6,128,0
1249,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,115,0.1015625,,,0.0,,0.7285780310630798,120.0,6,13,0
1250,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,0,1.0,,,,,0.5066072940826416,43.0,7,64,0
1251,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,7,0.9453125,,,0.0,,0.5982503890991211,52.0,7,121,0
1252,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,121,0.3697916666666667,,,0.0,,0.7008421421051025,96.0,7,71,0
1253,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,0,1.0,,,,,0.5330760478973389,107.0,7,128,0
1254,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,0,1.0,,,,,0.5822942852973938,109.0,7,192,0
1255,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,106,0.171875,,,0.0,,0.7165209650993347,120.0,7,22,0
1256,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,0,0,1.0,,,,,0.5441415905952454,43.0,8,96,0
1257,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,11,178,0.578125,0.12609959693737455,0.16740088105726872,0.09644670050761421,0.6333333333333333,0.7115704417228699,52.0,8,240,19
1258,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,8,62,0.7265625,0.21279289545777352,0.25531914893617025,0.16216216216216217,0.6,0.6671208739280701,96.0,8,174,12
1259,0.743128272251309,0.36221740608199,0.3452877397831526,0.28924080111783884,0.4282758620689655,14,3,157,0.6428571428571429,0.7709781248149549,0.33884297520661155,0.20707070707070707,0.9318181818181818,0.6662707328796387,52.0,9,247,41
1260,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,23,1,0.75,0.8580867039487463,0.4285714285714286,0.9,0.28125,0.6109197735786438,43.0,0,63,9
1261,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,0,1.0,,,,,0.6072492599487305,48.0,0,96,0
1262,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,125,0.6448863636363636,0.6210932418359955,0.22360248447204972,0.1258741258741259,1.0,0.6824997067451477,52.0,0,209,18
1263,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,117,0.6953125,,,0.0,,0.6560525894165039,59.0,0,267,0
1264,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,14,38,0.8645833333333334,0.804574378778018,0.6438356164383562,0.5529411764705883,0.7704918032786885,0.6273877024650574,64.0,0,285,47
1265,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,93,2,0.6701388888888888,0.9851044317189945,0.7557840616966581,0.9865771812080537,0.6125,0.6583569049835205,80.0,0,46,147
1266,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,268,0.4017857142857143,0.42266544993819993,0.45081967213114754,0.291005291005291,1.0,0.7041454911231995,92.0,0,70,110
1267,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,77,0.65625,,,0.0,,0.6551958322525024,96.0,0,147,0
1268,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,8,0,0.9642857142857143,0.2757751035196687,,,0.0,0.5523918271064758,107.0,0,216,0
1269,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,0,1.0,,,,,0.5835242867469788,109.0,0,224,0
1270,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,34,0.9114583333333334,0.5846960982487299,0.46874999999999994,0.30612244897959184,1.0,0.6374247074127197,115.0,0,335,15
1271,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,2,45,0.8664772727272727,0.5262115847098385,0.49462365591397855,0.3382352941176471,0.92,0.6198284029960632,120.0,0,282,23
1272,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,0,1.0,,,,,0.4841550290584564,43.0,1,160,0
1273,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,15,27,0.7375,0.44397821209461596,0.4878048780487805,0.425531914893617,0.5714285714285714,0.6669234037399292,48.0,1,98,20
1274,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,11,0.93125,,,0.0,,0.6315100789070129,52.0,1,149,0
1275,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,67,28,0.7301136363636364,0.608822186107856,0.5539906103286384,0.6781609195402298,0.46825396825396826,0.6665650010108948,59.0,1,198,59
1276,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,16,1,0.9409722222222222,0.21748366174438227,,0.0,0.0,0.609965980052948,64.0,1,271,0
1277,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,53,15,0.6964285714285714,0.8661598798414284,0.6792452830188679,0.8275862068965517,0.576,0.6576653122901917,80.0,1,84,72
1278,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,1,23,0.875,0.9364951029566847,0.9333333333333333,0.8795811518324608,0.9940828402366864,0.6157910227775574,92.0,1,0,168
1279,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,74,0.6696428571428571,,,0.0,,0.6781213879585266,96.0,1,150,0
1280,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,0,1.0,,,,,0.4808815121650696,107.0,1,224,0
1281,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,139,0,0.5173611111111112,0.8177975418593366,,,0.0,0.6827540993690491,109.0,1,149,0
1282,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,55,0.65625,,,0.0,,0.6757645010948181,115.0,1,105,0
1283,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,1,0.9965277777777778,,,0.0,,0.6138648986816406,120.0,1,287,0
1284,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,0,1.0,,,,,0.5167880058288574,43.0,2,160,0
1285,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,0,1.0,,,,,0.5491941571235657,48.0,2,32,0
1286,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,7,0.9635416666666666,,,0.0,,0.6234022378921509,52.0,2,185,0
1287,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,16,0,0.9444444444444444,0.09056886314488988,,,0.0,0.5694599747657776,64.0,2,272,0
1288,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,72,3,0.7869318181818182,0.8225642289115677,0.5664739884393063,0.9423076923076923,0.4049586776859504,0.6248000860214233,80.0,2,228,49
1289,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,209,0.06696428571428571,,,0.0,,0.778477668762207,92.0,2,15,0
1290,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,57,0.8020833333333334,,,0.0,,0.657044529914856,96.0,2,231,0
1291,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,188,0,0.265625,0.9830648733243688,0.020833333333333332,1.0,0.010526315789473684,0.740859866142273,107.0,2,66,2
1292,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,0,1.0,,,,,0.5715475082397461,109.0,2,192,0
1293,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,22,48,0.7569444444444444,0.3421073003998347,0.4852941176470588,0.4074074074074074,0.6,0.6552368402481079,115.0,2,185,33
1294,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,9,0.953125,,,0.0,,0.6203789114952087,120.0,2,183,0
1295,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,0,1.0,,,,,0.5401849746704102,43.0,3,96,0
1296,0.7447643979057592,0.36221740608199,0.34563758389261745,0.29068673565381,0.4262068965517241,15,0,2,0.9875,,,0.0,,0.6275393962860107,48.0,3,158,0
