,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
711,8,"tf.Tensor(0.63903844, shape=(), dtype=float32)",3,80.0,62,1,136,216,0.980778860306544,0.7187713156424397,0.6698795180722892,0.9953917050691244,0.6136363636363636,0.7592267135325133,0.8371777476255088,0.754257907542579,0.5448154657293497,0.6326530612244897
712,8,"tf.Tensor(0.63903844, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7187713156424397,1.0,,,,0.8371777476255088,0.754257907542579,0.5448154657293497,0.6326530612244897
713,8,"tf.Tensor(0.63903844, shape=(), dtype=float32)",3,115.0,143,2,33,2,0.5375669466420206,0.7187713156424397,0.8055555555555556,0.5,0.05714285714285714,0.10256410256410256,0.8371777476255088,0.754257907542579,0.5448154657293497,0.6326530612244897
714,8,"tf.Tensor(0.63903844, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7187713156424397,1.0,,,,0.8371777476255088,0.754257907542579,0.5448154657293497,0.6326530612244897
715,8,"tf.Tensor(0.63903844, shape=(), dtype=float32)",3,107.0,191,5,23,19,0.6351487661582076,0.7187713156424397,0.8823529411764706,0.7916666666666666,0.4523809523809524,0.5757575757575758,0.8371777476255088,0.754257907542579,0.5448154657293497,0.6326530612244897
716,8,"tf.Tensor(0.63903844, shape=(), dtype=float32)",3,92.0,179,14,0,0,,0.7187713156424397,0.927461139896373,0.0,,,0.8371777476255088,0.754257907542579,0.5448154657293497,0.6326530612244897
717,8,"tf.Tensor(0.63903844, shape=(), dtype=float32)",3,43.0,89,3,0,0,,0.7187713156424397,0.967391304347826,0.0,,,0.8371777476255088,0.754257907542579,0.5448154657293497,0.6326530612244897
718,8,"tf.Tensor(1.7004106, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8143025729929054,1.0,,,,0.6520033622863547,0.8581752484191508,0.4668304668304668,0.60471037555697
719,8,"tf.Tensor(1.7004106, shape=(), dtype=float32)",4,92.0,131,27,119,386,0.9600080238983968,0.8143025729929054,0.779788838612368,0.9346246973365617,0.7643564356435644,0.840958605664488,0.6520033622863547,0.8581752484191508,0.4668304668304668,0.60471037555697
720,8,"tf.Tensor(1.7004106, shape=(), dtype=float32)",4,107.0,165,3,472,113,0.9027066115088527,0.8143025729929054,0.3691899070385126,0.9741379310344828,0.19316239316239317,0.3223965763195435,0.6520033622863547,0.8581752484191508,0.4668304668304668,0.60471037555697
721,8,"tf.Tensor(1.7004106, shape=(), dtype=float32)",4,80.0,67,100,104,364,0.7712083832282643,0.8143025729929054,0.6787401574803149,0.7844827586206896,0.7777777777777778,0.7811158798283261,0.6520033622863547,0.8581752484191508,0.4668304668304668,0.60471037555697
722,8,"tf.Tensor(1.7004106, shape=(), dtype=float32)",4,96.0,191,0,74,5,0.7978432879858777,0.8143025729929054,0.725925925925926,1.0,0.06329113924050633,0.11904761904761907,0.6520033622863547,0.8581752484191508,0.4668304668304668,0.60471037555697
723,8,"tf.Tensor(1.7004106, shape=(), dtype=float32)",4,43.0,81,19,136,17,0.5584350036021285,0.8143025729929054,0.38735177865612647,0.4722222222222222,0.1111111111111111,0.1798941798941799,0.6520033622863547,0.8581752484191508,0.4668304668304668,0.60471037555697
724,8,"tf.Tensor(1.7004106, shape=(), dtype=float32)",4,64.0,164,3,163,43,0.8164183107811868,0.8143025729929054,0.5549597855227882,0.9347826086956522,0.2087378640776699,0.3412698412698413,0.6520033622863547,0.8581752484191508,0.4668304668304668,0.60471037555697
725,8,"tf.Tensor(1.7004106, shape=(), dtype=float32)",4,120.0,64,4,0,0,,0.8143025729929054,0.9411764705882353,0.0,,,0.6520033622863547,0.8581752484191508,0.4668304668304668,0.60471037555697
726,8,"tf.Tensor(1.7004106, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8143025729929054,1.0,,,,0.6520033622863547,0.8581752484191508,0.4668304668304668,0.60471037555697
727,8,"tf.Tensor(1.7004106, shape=(), dtype=float32)",4,115.0,174,1,17,22,0.9130833936355575,0.8143025729929054,0.9158878504672897,0.9565217391304348,0.5641025641025641,0.7096774193548387,0.6520033622863547,0.8581752484191508,0.4668304668304668,0.60471037555697
728,8,"tf.Tensor(1.7004106, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8143025729929054,1.0,,,,0.6520033622863547,0.8581752484191508,0.4668304668304668,0.60471037555697
729,8,"tf.Tensor(2.4858532, shape=(), dtype=float32)",5,64.0,148,2,0,0,,0.38518632223572347,0.9866666666666667,0.0,,,0.6474576271186441,0.3969465648854962,0.06459627329192547,0.1111111111111111
730,8,"tf.Tensor(2.4858532, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.3176498807623996,0.38518632223572347,0.7319277108433735,,0.0,,0.6474576271186441,0.3969465648854962,0.06459627329192547,0.1111111111111111
731,8,"tf.Tensor(2.4858532, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.38518632223572347,1.0,,,,0.6474576271186441,0.3969465648854962,0.06459627329192547,0.1111111111111111
732,8,"tf.Tensor(2.4858532, shape=(), dtype=float32)",5,80.0,28,9,533,52,0.9169254824690518,0.38518632223572347,0.12861736334405144,0.8524590163934426,0.08888888888888889,0.1609907120743034,0.6474576271186441,0.3969465648854962,0.06459627329192547,0.1111111111111111
733,8,"tf.Tensor(2.4858532, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.38518632223572347,1.0,,,,0.6474576271186441,0.3969465648854962,0.06459627329192547,0.1111111111111111
734,8,"tf.Tensor(2.4858532, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.5802131029430908,0.38518632223572347,0.5335689045936396,0.0,0.0,,0.6474576271186441,0.3969465648854962,0.06459627329192547,0.1111111111111111
735,8,"tf.Tensor(2.4858532, shape=(), dtype=float32)",5,107.0,275,6,0,0,,0.38518632223572347,0.9786476868327402,0.0,,,0.6474576271186441,0.3969465648854962,0.06459627329192547,0.1111111111111111
736,8,"tf.Tensor(2.4858532, shape=(), dtype=float32)",5,120.0,115,43,0,0,,0.38518632223572347,0.7278481012658228,0.0,,,0.6474576271186441,0.3969465648854962,0.06459627329192547,0.1111111111111111
737,8,"tf.Tensor(2.4858532, shape=(), dtype=float32)",5,43.0,70,18,0,0,,0.38518632223572347,0.7954545454545454,0.0,,,0.6474576271186441,0.3969465648854962,0.06459627329192547,0.1111111111111111
738,8,"tf.Tensor(1.638365, shape=(), dtype=float32)",6,80.0,130,34,127,56,0.5985956699062824,0.5185680806572444,0.5360230547550432,0.6222222222222222,0.30601092896174864,0.41025641025641024,0.6548727498448169,0.5348837209302325,0.12212389380530973,0.19884726224783864
739,8,"tf.Tensor(1.638365, shape=(), dtype=float32)",6,96.0,129,0,337,13,0.9034866860231482,0.5185680806572444,0.2964509394572025,1.0,0.037142857142857144,0.07162534435261708,0.6548727498448169,0.5348837209302325,0.12212389380530973,0.19884726224783864
740,8,"tf.Tensor(1.638365, shape=(), dtype=float32)",6,48.0,68,3,0,0,,0.5185680806572444,0.9577464788732394,0.0,,,0.6548727498448169,0.5348837209302325,0.12212389380530973,0.19884726224783864
741,8,"tf.Tensor(1.638365, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.33719858970825745,0.5185680806572444,0.8525345622119815,,0.0,,0.6548727498448169,0.5348837209302325,0.12212389380530973,0.19884726224783864
742,8,"tf.Tensor(1.638365, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.5185680806572444,0.9931972789115646,0.0,,,0.6548727498448169,0.5348837209302325,0.12212389380530973,0.19884726224783864
743,8,"tf.Tensor(1.638365, shape=(), dtype=float32)",6,120.0,123,17,0,0,,0.5185680806572444,0.8785714285714286,0.0,,,0.6548727498448169,0.5348837209302325,0.12212389380530973,0.19884726224783864
744,8,"tf.Tensor(1.638365, shape=(), dtype=float32)",6,43.0,96,5,0,0,,0.5185680806572444,0.9504950495049505,0.0,,,0.6548727498448169,0.5348837209302325,0.12212389380530973,0.19884726224783864
745,8,"tf.Tensor(1.638365, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5185680806572444,1.0,,,,0.6548727498448169,0.5348837209302325,0.12212389380530973,0.19884726224783864
746,8,"tf.Tensor(0.06845605, shape=(), dtype=float32)",7,43.0,65,15,0,0,,,0.8125,0.0,,,0.9763975155279503,0.0,,
747,8,"tf.Tensor(0.06845605, shape=(), dtype=float32)",7,96.0,161,4,0,0,,,0.9757575757575757,0.0,,,0.9763975155279503,0.0,,
748,8,"tf.Tensor(0.06845605, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9763975155279503,0.0,,
749,8,"tf.Tensor(0.06845605, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9763975155279503,0.0,,
750,8,"tf.Tensor(0.06845605, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9763975155279503,0.0,,
751,8,"tf.Tensor(0.06845605, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9763975155279503,0.0,,
752,8,"tf.Tensor(1.390818, shape=(), dtype=float32)",8,96.0,228,1,42,1,0.2413443946356813,0.21118085634652112,0.8419117647058824,0.5,0.023255813953488372,0.04444444444444444,0.7740784780023782,0.2647058823529412,0.19014084507042253,0.22131147540983606
753,8,"tf.Tensor(1.390818, shape=(), dtype=float32)",8,52.0,330,49,73,26,0.2705644573622416,0.21118085634652112,0.7447698744769874,0.3466666666666667,0.26262626262626265,0.2988505747126437,0.7740784780023782,0.2647058823529412,0.19014084507042253,0.22131147540983606
754,8,"tf.Tensor(1.390818, shape=(), dtype=float32)",8,43.0,66,25,0,0,,0.21118085634652112,0.7252747252747253,0.0,,,0.7740784780023782,0.2647058823529412,0.19014084507042253,0.22131147540983606
755,8,"tf.Tensor(0.32972106, shape=(), dtype=float32)",9,52.0,350,16,28,112,0.9002596885323568,0.9002596885323568,0.9130434782608695,0.875,0.8,0.8358208955223881,0.9130434782608695,0.875,0.8,0.8358208955223881
756,9,"tf.Tensor(0.0026942026, shape=(), dtype=float32)",0,107.0,192,1,0,23,0.9999999999999998,1.0,0.9953703703703703,0.9583333333333334,1.0,0.9787234042553191,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
757,9,"tf.Tensor(0.0026942026, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
758,9,"tf.Tensor(0.0026942026, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
759,9,"tf.Tensor(0.0026942026, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
760,9,"tf.Tensor(0.0026942026, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
761,9,"tf.Tensor(0.0026942026, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
762,9,"tf.Tensor(0.0026942026, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
763,9,"tf.Tensor(0.0026942026, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
764,9,"tf.Tensor(0.0026942026, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
765,9,"tf.Tensor(0.0026942026, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
766,9,"tf.Tensor(0.0026942026, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
767,9,"tf.Tensor(0.0026942026, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
768,9,"tf.Tensor(1.4278768, shape=(), dtype=float32)",1,109.0,134,0,400,14,0.9237481816051335,0.7507123283293171,0.27007299270072993,1.0,0.033816425120772944,0.06542056074766354,0.6596627038982582,0.7197400487408611,0.5,0.5900765900765901
769,9,"tf.Tensor(1.4278768, shape=(), dtype=float32)",1,92.0,3,11,90,399,0.9725125483930281,0.7507123283293171,0.7992047713717694,0.973170731707317,0.8159509202453987,0.8876529477196885,0.6596627038982582,0.7197400487408611,0.5,0.5900765900765901
770,9,"tf.Tensor(1.4278768, shape=(), dtype=float32)",1,80.0,42,49,15,341,0.9533265388473252,0.7507123283293171,0.8568232662192393,0.8743589743589744,0.9578651685393258,0.9142091152815014,0.6596627038982582,0.7197400487408611,0.5,0.5900765900765901
771,9,"tf.Tensor(1.4278768, shape=(), dtype=float32)",1,64.0,72,186,3,40,0.1670098360275959,0.7507123283293171,0.37209302325581395,0.17699115044247787,0.9302325581395349,0.29739776951672864,0.6596627038982582,0.7197400487408611,0.5,0.5900765900765901
772,9,"tf.Tensor(1.4278768, shape=(), dtype=float32)",1,43.0,116,23,0,0,,0.7507123283293171,0.8345323741007195,0.0,,,0.6596627038982582,0.7197400487408611,0.5,0.5900765900765901
773,9,"tf.Tensor(1.4278768, shape=(), dtype=float32)",1,115.0,131,9,0,0,,0.7507123283293171,0.9357142857142857,0.0,,,0.6596627038982582,0.7197400487408611,0.5,0.5900765900765901
774,9,"tf.Tensor(1.4278768, shape=(), dtype=float32)",1,59.0,165,20,295,72,0.768441893274179,0.7507123283293171,0.42934782608695654,0.782608695652174,0.19618528610354224,0.3137254901960784,0.6596627038982582,0.7197400487408611,0.5,0.5900765900765901
775,9,"tf.Tensor(1.4278768, shape=(), dtype=float32)",1,107.0,190,3,0,0,,0.7507123283293171,0.9844559585492227,0.0,,,0.6596627038982582,0.7197400487408611,0.5,0.5900765900765901
776,9,"tf.Tensor(1.4278768, shape=(), dtype=float32)",1,48.0,101,15,83,20,0.4579253849481814,0.7507123283293171,0.5525114155251142,0.5714285714285714,0.1941747572815534,0.28985507246376807,0.6596627038982582,0.7197400487408611,0.5,0.5900765900765901
777,9,"tf.Tensor(1.4278768, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.7507123283293171,1.0,,,,0.6596627038982582,0.7197400487408611,0.5,0.5900765900765901
778,9,"tf.Tensor(1.4278768, shape=(), dtype=float32)",1,96.0,168,29,0,0,,0.7507123283293171,0.8527918781725888,0.0,,,0.6596627038982582,0.7197400487408611,0.5,0.5900765900765901
779,9,"tf.Tensor(1.4278768, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.7507123283293171,1.0,,,,0.6596627038982582,0.7197400487408611,0.5,0.5900765900765901
780,9,"tf.Tensor(1.1742996, shape=(), dtype=float32)",2,107.0,66,0,391,214,0.9871983226927644,0.6752042788853532,0.4172876304023845,1.0,0.3537190082644628,0.5225885225885225,0.7160170324271209,0.6482525366403608,0.5088495575221239,0.570153693604363
781,9,"tf.Tensor(1.1742996, shape=(), dtype=float32)",2,115.0,189,23,84,76,0.6941941899706652,0.6752042788853532,0.7123655913978495,0.7676767676767676,0.475,0.5868725868725868,0.7160170324271209,0.6482525366403608,0.5088495575221239,0.570153693604363
782,9,"tf.Tensor(1.1742996, shape=(), dtype=float32)",2,96.0,263,5,0,0,,0.6752042788853532,0.9813432835820896,0.0,,,0.7160170324271209,0.6482525366403608,0.5088495575221239,0.570153693604363
783,9,"tf.Tensor(1.1742996, shape=(), dtype=float32)",2,64.0,194,41,14,26,0.4576901398064901,0.6752042788853532,0.8,0.3880597014925373,0.65,0.4859813084112149,0.7160170324271209,0.6482525366403608,0.5088495575221239,0.570153693604363
784,9,"tf.Tensor(1.1742996, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6752042788853532,1.0,,,,0.7160170324271209,0.6482525366403608,0.5088495575221239,0.570153693604363
785,9,"tf.Tensor(1.1742996, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6752042788853532,1.0,,,,0.7160170324271209,0.6482525366403608,0.5088495575221239,0.570153693604363
786,9,"tf.Tensor(1.1742996, shape=(), dtype=float32)",2,120.0,181,9,0,0,,0.6752042788853532,0.9526315789473684,0.0,,,0.7160170324271209,0.6482525366403608,0.5088495575221239,0.570153693604363
787,9,"tf.Tensor(1.1742996, shape=(), dtype=float32)",2,80.0,117,92,66,259,0.8399676221035912,0.6752042788853532,0.704119850187266,0.7378917378917379,0.796923076923077,0.7662721893491125,0.7160170324271209,0.6482525366403608,0.5088495575221239,0.570153693604363
788,9,"tf.Tensor(1.1742996, shape=(), dtype=float32)",2,43.0,104,31,0,0,,0.6752042788853532,0.7703703703703704,0.0,,,0.7160170324271209,0.6482525366403608,0.5088495575221239,0.570153693604363
789,9,"tf.Tensor(1.1742996, shape=(), dtype=float32)",2,92.0,85,111,0,0,,0.6752042788853532,0.4336734693877551,0.0,,,0.7160170324271209,0.6482525366403608,0.5088495575221239,0.570153693604363
790,9,"tf.Tensor(1.1742996, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6752042788853532,1.0,,,,0.7160170324271209,0.6482525366403608,0.5088495575221239,0.570153693604363
791,9,"tf.Tensor(0.6466053, shape=(), dtype=float32)",3,96.0,227,3,0,0,,0.7117614858468863,0.9869565217391304,0.0,,,0.824966078697422,0.682,0.5992970123022847,0.637979420018709
792,9,"tf.Tensor(0.6466053, shape=(), dtype=float32)",3,64.0,69,66,0,0,,0.7117614858468863,0.5111111111111111,0.0,,,0.824966078697422,0.682,0.5992970123022847,0.637979420018709
793,9,"tf.Tensor(0.6466053, shape=(), dtype=float32)",3,120.0,46,26,60,80,0.8094875315837894,0.7117614858468863,0.5943396226415094,0.7547169811320755,0.5714285714285714,0.6504065040650406,0.824966078697422,0.682,0.5992970123022847,0.637979420018709
794,9,"tf.Tensor(0.6466053, shape=(), dtype=float32)",3,48.0,146,10,0,0,,0.7117614858468863,0.9358974358974359,0.0,,,0.824966078697422,0.682,0.5992970123022847,0.637979420018709
795,9,"tf.Tensor(0.6466053, shape=(), dtype=float32)",3,80.0,61,2,120,232,0.9806310970358194,0.7117614858468863,0.7060240963855422,0.9914529914529915,0.6590909090909091,0.7918088737201365,0.824966078697422,0.682,0.5992970123022847,0.637979420018709
796,9,"tf.Tensor(0.6466053, shape=(), dtype=float32)",3,109.0,213,1,0,0,,0.7117614858468863,0.9953271028037384,0.0,,,0.824966078697422,0.682,0.5992970123022847,0.637979420018709
797,9,"tf.Tensor(0.6466053, shape=(), dtype=float32)",3,115.0,143,2,31,4,0.5307983807263177,0.7117614858468863,0.8166666666666667,0.6666666666666666,0.11428571428571428,0.19512195121951217,0.824966078697422,0.682,0.5992970123022847,0.637979420018709
798,9,"tf.Tensor(0.6466053, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7117614858468863,1.0,,,,0.824966078697422,0.682,0.5992970123022847,0.637979420018709
799,9,"tf.Tensor(0.6466053, shape=(), dtype=float32)",3,107.0,187,9,17,25,0.6378771587463068,0.7117614858468863,0.8907563025210085,0.7352941176470589,0.5952380952380952,0.6578947368421053,0.824966078697422,0.682,0.5992970123022847,0.637979420018709
800,9,"tf.Tensor(0.6466053, shape=(), dtype=float32)",3,92.0,158,35,0,0,,0.7117614858468863,0.8186528497409327,0.0,,,0.824966078697422,0.682,0.5992970123022847,0.637979420018709
801,9,"tf.Tensor(0.6466053, shape=(), dtype=float32)",3,43.0,87,5,0,0,,0.7117614858468863,0.9456521739130435,0.0,,,0.824966078697422,0.682,0.5992970123022847,0.637979420018709
802,9,"tf.Tensor(1.5355355, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8183880058795174,1.0,,,,0.6909498458952087,0.853030303030303,0.5533169533169533,0.67123695976155
803,9,"tf.Tensor(1.5355355, shape=(), dtype=float32)",4,92.0,119,39,60,445,0.9622517446166371,0.8183880058795174,0.8506787330316742,0.9194214876033058,0.8811881188118812,0.8998988877654195,0.6909498458952087,0.853030303030303,0.5533169533169533,0.67123695976155
804,9,"tf.Tensor(1.5355355, shape=(), dtype=float32)",4,107.0,163,5,404,181,0.9049822443198396,0.8183880058795174,0.45683930942895085,0.9731182795698925,0.3094017094017094,0.46952010376134895,0.6909498458952087,0.853030303030303,0.5533169533169533,0.67123695976155
805,9,"tf.Tensor(1.5355355, shape=(), dtype=float32)",4,80.0,52,115,76,392,0.7535982324535023,0.8183880058795174,0.6992125984251969,0.7731755424063116,0.8376068376068376,0.804102564102564,0.6909498458952087,0.853030303030303,0.5533169533169533,0.67123695976155
806,9,"tf.Tensor(1.5355355, shape=(), dtype=float32)",4,96.0,191,0,69,10,0.8091667922724205,0.8183880058795174,0.7444444444444445,1.0,0.12658227848101267,0.22471910112359553,0.6909498458952087,0.853030303030303,0.5533169533169533,0.67123695976155
807,9,"tf.Tensor(1.5355355, shape=(), dtype=float32)",4,43.0,79,21,134,19,0.5646668530420423,0.8183880058795174,0.38735177865612647,0.475,0.12418300653594772,0.19689119170984457,0.6909498458952087,0.853030303030303,0.5533169533169533,0.67123695976155
808,9,"tf.Tensor(1.5355355, shape=(), dtype=float32)",4,64.0,163,4,154,52,0.8093540644959327,0.8183880058795174,0.5764075067024129,0.9285714285714286,0.2524271844660194,0.3969465648854961,0.6909498458952087,0.853030303030303,0.5533169533169533,0.67123695976155
809,9,"tf.Tensor(1.5355355, shape=(), dtype=float32)",4,120.0,64,4,0,0,,0.8183880058795174,0.9411764705882353,0.0,,,0.6909498458952087,0.853030303030303,0.5533169533169533,0.67123695976155
810,9,"tf.Tensor(1.5355355, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8183880058795174,1.0,,,,0.6909498458952087,0.853030303030303,0.5533169533169533,0.67123695976155
811,9,"tf.Tensor(1.5355355, shape=(), dtype=float32)",4,115.0,172,3,12,27,0.9132659356396157,0.8183880058795174,0.9299065420560748,0.9,0.6923076923076923,0.7826086956521738,0.6909498458952087,0.853030303030303,0.5533169533169533,0.67123695976155
