,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
528,6,"tf.Tensor(0.8934271, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.6465603158961752,1.0,,,,0.7271536193907632,0.8074534161490683,0.34513274336283184,0.48357098574085555
529,6,"tf.Tensor(0.8934271, shape=(), dtype=float32)",2,115.0,181,31,42,118,0.9158534138253164,0.6465603158961752,0.803763440860215,0.7919463087248322,0.7375,0.7637540453074433,0.7271536193907632,0.8074534161490683,0.34513274336283184,0.48357098574085555
530,6,"tf.Tensor(0.8934271, shape=(), dtype=float32)",2,107.0,66,0,558,47,0.9944224039478345,0.6465603158961752,0.16840536512667661,1.0,0.07768595041322314,0.14417177914110427,0.7271536193907632,0.8074534161490683,0.34513274336283184,0.48357098574085555
531,6,"tf.Tensor(0.8934271, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6465603158961752,1.0,,,,0.7271536193907632,0.8074534161490683,0.34513274336283184,0.48357098574085555
532,6,"tf.Tensor(0.8934271, shape=(), dtype=float32)",2,80.0,178,31,110,215,0.9199538172978938,0.6465603158961752,0.7359550561797753,0.8739837398373984,0.6615384615384615,0.7530647985989494,0.7271536193907632,0.8074534161490683,0.34513274336283184,0.48357098574085555
533,6,"tf.Tensor(0.8934271, shape=(), dtype=float32)",2,92.0,183,13,0,0,,0.6465603158961752,0.9336734693877551,0.0,,,0.7271536193907632,0.8074534161490683,0.34513274336283184,0.48357098574085555
534,6,"tf.Tensor(0.8934271, shape=(), dtype=float32)",2,96.0,251,17,0,0,,0.6465603158961752,0.9365671641791045,0.0,,,0.7271536193907632,0.8074534161490683,0.34513274336283184,0.48357098574085555
535,6,"tf.Tensor(0.8934271, shape=(), dtype=float32)",2,64.0,234,1,30,10,0.8819297420613735,0.6465603158961752,0.8872727272727273,0.9090909090909091,0.25,0.392156862745098,0.7271536193907632,0.8074534161490683,0.34513274336283184,0.48357098574085555
536,6,"tf.Tensor(0.8934271, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6465603158961752,1.0,,,,0.7271536193907632,0.8074534161490683,0.34513274336283184,0.48357098574085555
537,6,"tf.Tensor(0.8934271, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.6465603158961752,1.0,,,,0.7271536193907632,0.8074534161490683,0.34513274336283184,0.48357098574085555
538,6,"tf.Tensor(0.8934271, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6465603158961752,1.0,,,,0.7271536193907632,0.8074534161490683,0.34513274336283184,0.48357098574085555
539,6,"tf.Tensor(0.55208904, shape=(), dtype=float32)",3,80.0,62,1,187,165,0.983730688803198,0.6782997610473915,0.5469879518072289,0.9939759036144579,0.46875,0.6370656370656371,0.8267752148349163,0.8974358974358975,0.36906854130052724,0.5230386052303859
540,6,"tf.Tensor(0.55208904, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6782997610473915,1.0,,,,0.8267752148349163,0.8974358974358975,0.36906854130052724,0.5230386052303859
541,6,"tf.Tensor(0.55208904, shape=(), dtype=float32)",3,120.0,64,8,95,45,0.8222158551198449,0.6782997610473915,0.5141509433962265,0.8490566037735849,0.32142857142857145,0.46632124352331605,0.8267752148349163,0.8974358974358975,0.36906854130052724,0.5230386052303859
542,6,"tf.Tensor(0.55208904, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.6863940113705674,0.6782997610473915,0.819327731092437,0.0,0.0,,0.8267752148349163,0.8974358974358975,0.36906854130052724,0.5230386052303859
543,6,"tf.Tensor(0.55208904, shape=(), dtype=float32)",3,115.0,135,10,35,0,0.2535297615261852,0.6782997610473915,0.75,0.0,0.0,,0.8267752148349163,0.8974358974358975,0.36906854130052724,0.5230386052303859
544,6,"tf.Tensor(0.55208904, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6782997610473915,1.0,,,,0.8267752148349163,0.8974358974358975,0.36906854130052724,0.5230386052303859
545,6,"tf.Tensor(0.55208904, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.6782997610473915,0.991304347826087,0.0,,,0.8267752148349163,0.8974358974358975,0.36906854130052724,0.5230386052303859
546,6,"tf.Tensor(0.55208904, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6782997610473915,1.0,,,,0.8267752148349163,0.8974358974358975,0.36906854130052724,0.5230386052303859
547,6,"tf.Tensor(0.55208904, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6782997610473915,1.0,,,,0.8267752148349163,0.8974358974358975,0.36906854130052724,0.5230386052303859
548,6,"tf.Tensor(0.55208904, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.6782997610473915,0.9896373056994818,0.0,,,0.8267752148349163,0.8974358974358975,0.36906854130052724,0.5230386052303859
549,6,"tf.Tensor(0.55208904, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.6782997610473915,1.0,,,,0.8267752148349163,0.8974358974358975,0.36906854130052724,0.5230386052303859
550,6,"tf.Tensor(1.2675734, shape=(), dtype=float32)",4,96.0,188,3,59,20,0.8360245275549782,0.788788121390268,0.7703703703703704,0.8695652173913043,0.25316455696202533,0.3921568627450981,0.5615018212384422,0.8865131578947368,0.2648648648648649,0.40786984487325006
551,6,"tf.Tensor(1.2675734, shape=(), dtype=float32)",4,107.0,168,0,572,13,0.9070439239764336,0.788788121390268,0.2403718459495352,1.0,0.022222222222222223,0.04347826086956522,0.5615018212384422,0.8865131578947368,0.2648648648648649,0.40786984487325006
552,6,"tf.Tensor(1.2675734, shape=(), dtype=float32)",4,92.0,152,6,310,195,0.9470750067470071,0.788788121390268,0.5233785822021116,0.9701492537313433,0.38613861386138615,0.5524079320113314,0.5615018212384422,0.8865131578947368,0.2648648648648649,0.40786984487325006
553,6,"tf.Tensor(1.2675734, shape=(), dtype=float32)",4,80.0,119,48,245,223,0.8162386864139287,0.788788121390268,0.5385826771653544,0.8228782287822878,0.47649572649572647,0.6035182679296347,0.5615018212384422,0.8865131578947368,0.2648648648648649,0.40786984487325006
554,6,"tf.Tensor(1.2675734, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.788788121390268,1.0,,,,0.5615018212384422,0.8865131578947368,0.2648648648648649,0.40786984487325006
555,6,"tf.Tensor(1.2675734, shape=(), dtype=float32)",4,115.0,164,11,6,33,0.8444483911625016,0.788788121390268,0.9205607476635514,0.75,0.8461538461538461,0.7951807228915662,0.5615018212384422,0.8865131578947368,0.2648648648648649,0.40786984487325006
556,6,"tf.Tensor(1.2675734, shape=(), dtype=float32)",4,64.0,167,0,166,40,0.8520262767821047,0.788788121390268,0.5549597855227882,1.0,0.1941747572815534,0.3252032520325203,0.5615018212384422,0.8865131578947368,0.2648648648648649,0.40786984487325006
557,6,"tf.Tensor(1.2675734, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.788788121390268,1.0,,,,0.5615018212384422,0.8865131578947368,0.2648648648648649,0.40786984487325006
558,6,"tf.Tensor(1.2675734, shape=(), dtype=float32)",4,43.0,100,0,138,15,0.927397528822776,0.788788121390268,0.45454545454545453,1.0,0.09803921568627451,0.17857142857142855,0.5615018212384422,0.8865131578947368,0.2648648648648649,0.40786984487325006
559,6,"tf.Tensor(1.2675734, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.788788121390268,1.0,,,,0.5615018212384422,0.8865131578947368,0.2648648648648649,0.40786984487325006
560,6,"tf.Tensor(1.2675734, shape=(), dtype=float32)",4,120.0,67,1,0,0,,0.788788121390268,0.9852941176470589,0.0,,,0.5615018212384422,0.8865131578947368,0.2648648648648649,0.40786984487325006
561,6,"tf.Tensor(1.8421949, shape=(), dtype=float32)",5,109.0,243,0,88,1,0.5594806841053578,0.2549620767219702,0.7349397590361446,1.0,0.011235955056179775,0.02222222222222222,0.6317796610169492,0.07894736842105263,0.007453416149068323,0.01362088535754824
562,6,"tf.Tensor(1.8421949, shape=(), dtype=float32)",5,80.0,34,3,581,4,0.8959640603612411,0.2549620767219702,0.06109324758842444,0.5714285714285714,0.006837606837606838,0.013513513513513514,0.6317796610169492,0.07894736842105263,0.007453416149068323,0.01362088535754824
563,6,"tf.Tensor(1.8421949, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.2549620767219702,1.0,,,,0.6317796610169492,0.07894736842105263,0.007453416149068323,0.01362088535754824
564,6,"tf.Tensor(1.8421949, shape=(), dtype=float32)",5,120.0,108,50,0,0,,0.2549620767219702,0.6835443037974683,0.0,,,0.6317796610169492,0.07894736842105263,0.007453416149068323,0.01362088535754824
565,6,"tf.Tensor(1.8421949, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6159417158147981,0.2549620767219702,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6317796610169492,0.07894736842105263,0.007453416149068323,0.01362088535754824
566,6,"tf.Tensor(1.8421949, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.2549620767219702,1.0,,,,0.6317796610169492,0.07894736842105263,0.007453416149068323,0.01362088535754824
567,6,"tf.Tensor(1.8421949, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.2549620767219702,0.99644128113879,0.0,,,0.6317796610169492,0.07894736842105263,0.007453416149068323,0.01362088535754824
568,6,"tf.Tensor(1.8421949, shape=(), dtype=float32)",5,96.0,240,15,0,0,,0.2549620767219702,0.9411764705882353,0.0,,,0.6317796610169492,0.07894736842105263,0.007453416149068323,0.01362088535754824
569,6,"tf.Tensor(1.8421949, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.2549620767219702,1.0,,,,0.6317796610169492,0.07894736842105263,0.007453416149068323,0.01362088535754824
570,6,"tf.Tensor(0.82234234, shape=(), dtype=float32)",6,80.0,151,13,169,14,0.4980471388673282,0.6612311892138079,0.4755043227665706,0.5185185185185185,0.07650273224043716,0.13333333333333336,0.7132216014897579,0.832258064516129,0.22831858407079647,0.3583333333333334
571,6,"tf.Tensor(0.82234234, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6612311892138079,1.0,,,,0.7132216014897579,0.832258064516129,0.22831858407079647,0.3583333333333334
572,6,"tf.Tensor(0.82234234, shape=(), dtype=float32)",6,120.0,137,3,0,0,,0.6612311892138079,0.9785714285714285,0.0,,,0.7132216014897579,0.832258064516129,0.22831858407079647,0.3583333333333334
573,6,"tf.Tensor(0.82234234, shape=(), dtype=float32)",6,96.0,120,9,235,115,0.8725385923885645,0.6612311892138079,0.4906054279749478,0.9274193548387096,0.32857142857142857,0.48523206751054854,0.7132216014897579,0.832258064516129,0.22831858407079647,0.3583333333333334
574,6,"tf.Tensor(0.82234234, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6612311892138079,0.9859154929577465,0.0,,,0.7132216014897579,0.832258064516129,0.22831858407079647,0.3583333333333334
575,6,"tf.Tensor(0.82234234, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6612311892138079,1.0,,,,0.7132216014897579,0.832258064516129,0.22831858407079647,0.3583333333333334
576,6,"tf.Tensor(0.82234234, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6612311892138079,1.0,,,,0.7132216014897579,0.832258064516129,0.22831858407079647,0.3583333333333334
577,6,"tf.Tensor(0.82234234, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.32032254828911766,0.6612311892138079,0.8525345622119815,,0.0,,0.7132216014897579,0.832258064516129,0.22831858407079647,0.3583333333333334
578,6,"tf.Tensor(0.084862806, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9900621118012423,0.0,,
579,6,"tf.Tensor(0.084862806, shape=(), dtype=float32)",7,96.0,157,8,0,0,,,0.9515151515151515,0.0,,,0.9900621118012423,0.0,,
580,6,"tf.Tensor(0.084862806, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9900621118012423,0.0,,
581,6,"tf.Tensor(0.084862806, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9900621118012423,0.0,,
582,6,"tf.Tensor(0.084862806, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9900621118012423,0.0,,
583,6,"tf.Tensor(0.084862806, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9900621118012423,0.0,,
584,6,"tf.Tensor(0.6489175, shape=(), dtype=float32)",8,96.0,196,33,34,9,0.2109362594135441,0.247625397877544,0.7536764705882353,0.21428571428571427,0.20930232558139536,0.21176470588235297,0.7859690844233056,0.29347826086956524,0.19014084507042253,0.23076923076923075
585,6,"tf.Tensor(0.6489175, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.247625397877544,1.0,,,,0.7859690844233056,0.29347826086956524,0.19014084507042253,0.23076923076923075
586,6,"tf.Tensor(0.6489175, shape=(), dtype=float32)",8,52.0,347,32,81,18,0.3463141837393784,0.247625397877544,0.7635983263598326,0.36,0.18181818181818182,0.2416107382550336,0.7859690844233056,0.29347826086956524,0.19014084507042253,0.23076923076923075
587,6,"tf.Tensor(0.2462553, shape=(), dtype=float32)",9,52.0,360,6,40,100,0.9095838353951853,0.9095838353951853,0.9090909090909091,0.9433962264150944,0.7142857142857143,0.8130081300813008,0.9090909090909091,0.9433962264150944,0.7142857142857143,0.8130081300813008
588,7,"tf.Tensor(0.24882744, shape=(), dtype=float32)",0,92.0,206,100,6,317,0.7329742791472589,0.8957074769706156,0.8314785373608903,0.7601918465227818,0.9814241486068112,0.8567567567567569,0.9178049364965253,0.9114365411436541,0.8581746552856205,0.8840040581670612
589,7,"tf.Tensor(0.24882744, shape=(), dtype=float32)",0,59.0,338,4,0,0,,0.8957074769706156,0.9883040935672515,0.0,,,0.9178049364965253,0.9114365411436541,0.8581746552856205,0.8840040581670612
590,7,"tf.Tensor(0.24882744, shape=(), dtype=float32)",0,96.0,187,5,0,0,,0.8957074769706156,0.9739583333333334,0.0,,,0.9178049364965253,0.9114365411436541,0.8581746552856205,0.8840040581670612
591,7,"tf.Tensor(0.24882744, shape=(), dtype=float32)",0,52.0,300,0,17,28,0.9547228447148525,0.8957074769706156,0.9507246376811594,1.0,0.6222222222222222,0.7671232876712328,0.9178049364965253,0.9114365411436541,0.8581746552856205,0.8840040581670612
592,7,"tf.Tensor(0.24882744, shape=(), dtype=float32)",0,64.0,274,0,55,111,0.9978686349999253,0.8957074769706156,0.875,1.0,0.6686746987951807,0.8014440433212997,0.9178049364965253,0.9114365411436541,0.8581746552856205,0.8840040581670612
593,7,"tf.Tensor(0.24882744, shape=(), dtype=float32)",0,115.0,337,12,11,31,0.8245805367905767,0.8957074769706156,0.9411764705882353,0.7209302325581395,0.7380952380952381,0.7294117647058824,0.9178049364965253,0.9114365411436541,0.8581746552856205,0.8840040581670612
594,7,"tf.Tensor(0.24882744, shape=(), dtype=float32)",0,80.0,39,6,34,712,0.9987436207721798,0.8957074769706156,0.9494310998735778,0.9916434540389972,0.9544235924932976,0.9726775956284153,0.9178049364965253,0.9114365411436541,0.8581746552856205,0.8840040581670612
595,7,"tf.Tensor(0.24882744, shape=(), dtype=float32)",0,43.0,57,0,32,66,0.9987273231326527,0.8957074769706156,0.7935483870967742,1.0,0.673469387755102,0.8048780487804877,0.9178049364965253,0.9114365411436541,0.8581746552856205,0.8840040581670612
596,7,"tf.Tensor(0.24882744, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8957074769706156,1.0,,,,0.9178049364965253,0.9114365411436541,0.8581746552856205,0.8840040581670612
597,7,"tf.Tensor(0.24882744, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8957074769706156,1.0,,,,0.9178049364965253,0.9114365411436541,0.8581746552856205,0.8840040581670612
598,7,"tf.Tensor(0.24882744, shape=(), dtype=float32)",0,120.0,296,0,38,42,0.9822114214697741,0.8957074769706156,0.898936170212766,1.0,0.525,0.6885245901639345,0.9178049364965253,0.9114365411436541,0.8581746552856205,0.8840040581670612
599,7,"tf.Tensor(0.24882744, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.8162162324152257,0.8957074769706156,0.8935185185185185,,0.0,,0.9178049364965253,0.9114365411436541,0.8581746552856205,0.8840040581670612
600,7,"tf.Tensor(0.2989574, shape=(), dtype=float32)",1,92.0,5,9,115,374,0.9884694657830151,0.9737376925887896,0.7534791252485089,0.9765013054830287,0.7648261758691206,0.8577981651376146,0.8750345590268178,0.96875,0.7697516930022573,0.8578616352201259
601,7,"tf.Tensor(0.2989574, shape=(), dtype=float32)",1,115.0,134,6,0,0,,0.9737376925887896,0.9571428571428572,0.0,,,0.8750345590268178,0.96875,0.7697516930022573,0.8578616352201259
602,7,"tf.Tensor(0.2989574, shape=(), dtype=float32)",1,80.0,83,8,50,306,0.9909321913706635,0.9737376925887896,0.8702460850111857,0.9745222929936306,0.8595505617977528,0.9134328358208955,0.8750345590268178,0.96875,0.7697516930022573,0.8578616352201259
603,7,"tf.Tensor(0.2989574, shape=(), dtype=float32)",1,109.0,131,3,110,304,0.9800790099136856,0.9737376925887896,0.7937956204379562,0.990228013029316,0.7342995169082126,0.8432732316227461,0.8750345590268178,0.96875,0.7697516930022573,0.8578616352201259
604,7,"tf.Tensor(0.2989574, shape=(), dtype=float32)",1,48.0,115,1,66,37,0.9598704076923841,0.9737376925887896,0.6940639269406392,0.9736842105263158,0.3592233009708738,0.5248226950354611,0.8750345590268178,0.96875,0.7697516930022573,0.8578616352201259
605,7,"tf.Tensor(0.2989574, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9737376925887896,1.0,,,,0.8750345590268178,0.96875,0.7697516930022573,0.8578616352201259
606,7,"tf.Tensor(0.2989574, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9737376925887896,1.0,,,,0.8750345590268178,0.96875,0.7697516930022573,0.8578616352201259
607,7,"tf.Tensor(0.2989574, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9737376925887896,1.0,,,,0.8750345590268178,0.96875,0.7697516930022573,0.8578616352201259
608,7,"tf.Tensor(0.2989574, shape=(), dtype=float32)",1,64.0,258,0,32,11,0.8578027687223628,0.9737376925887896,0.893687707641196,1.0,0.2558139534883721,0.40740740740740744,0.8750345590268178,0.96875,0.7697516930022573,0.8578616352201259
609,7,"tf.Tensor(0.2989574, shape=(), dtype=float32)",1,59.0,183,2,35,332,0.9956944873121758,0.9737376925887896,0.9329710144927537,0.9940119760479041,0.9046321525885559,0.9472182596291012,0.8750345590268178,0.96875,0.7697516930022573,0.8578616352201259
610,7,"tf.Tensor(0.2989574, shape=(), dtype=float32)",1,96.0,182,15,0,0,,0.9737376925887896,0.9238578680203046,0.0,,,0.8750345590268178,0.96875,0.7697516930022573,0.8578616352201259
611,7,"tf.Tensor(0.2989574, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9737376925887896,1.0,,,,0.8750345590268178,0.96875,0.7697516930022573,0.8578616352201259
612,7,"tf.Tensor(0.906419, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.6518677783907577,1.0,,,,0.7317392728463806,0.8154158215010142,0.35575221238938054,0.49537892791127547
613,7,"tf.Tensor(0.906419, shape=(), dtype=float32)",2,115.0,184,28,35,125,0.931297890021791,0.6518677783907577,0.8306451612903226,0.8169934640522876,0.78125,0.7987220447284344,0.7317392728463806,0.8154158215010142,0.35575221238938054,0.49537892791127547
614,7,"tf.Tensor(0.906419, shape=(), dtype=float32)",2,107.0,66,0,556,49,0.9947765358292084,0.6518677783907577,0.17138599105812222,1.0,0.08099173553719008,0.14984709480122324,0.7317392728463806,0.8154158215010142,0.35575221238938054,0.49537892791127547
615,7,"tf.Tensor(0.906419, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6518677783907577,1.0,,,,0.7317392728463806,0.8154158215010142,0.35575221238938054,0.49537892791127547
616,7,"tf.Tensor(0.906419, shape=(), dtype=float32)",2,80.0,179,30,106,219,0.9274253801806958,0.6518677783907577,0.7453183520599251,0.8795180722891566,0.6738461538461539,0.7630662020905924,0.7317392728463806,0.8154158215010142,0.35575221238938054,0.49537892791127547
617,7,"tf.Tensor(0.906419, shape=(), dtype=float32)",2,92.0,183,13,0,0,,0.6518677783907577,0.9336734693877551,0.0,,,0.7317392728463806,0.8154158215010142,0.35575221238938054,0.49537892791127547
618,7,"tf.Tensor(0.906419, shape=(), dtype=float32)",2,96.0,249,19,0,0,,0.6518677783907577,0.9291044776119403,0.0,,,0.7317392728463806,0.8154158215010142,0.35575221238938054,0.49537892791127547
619,7,"tf.Tensor(0.906419, shape=(), dtype=float32)",2,64.0,234,1,31,9,0.8909258074553318,0.6518677783907577,0.8836363636363637,0.9,0.225,0.36000000000000004,0.7317392728463806,0.8154158215010142,0.35575221238938054,0.49537892791127547
620,7,"tf.Tensor(0.906419, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6518677783907577,1.0,,,,0.7317392728463806,0.8154158215010142,0.35575221238938054,0.49537892791127547
621,7,"tf.Tensor(0.906419, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.6518677783907577,1.0,,,,0.7317392728463806,0.8154158215010142,0.35575221238938054,0.49537892791127547
