,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
592,7,"tf.Tensor(0.35935265, shape=(), dtype=float32)",0,64.0,274,0,2,164,0.9999999999999999,0.895625438998885,0.9954545454545455,1.0,0.9879518072289156,0.993939393939394,0.8945602683920441,0.8020078081427775,0.9441891004596191,0.8673100120627262
593,7,"tf.Tensor(0.35935265, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.895625438998885,1.0,1.0,1.0,1.0,0.8945602683920441,0.8020078081427775,0.9441891004596191,0.8673100120627262
594,7,"tf.Tensor(0.35935265, shape=(), dtype=float32)",0,80.0,32,13,0,746,0.9999803156178847,0.895625438998885,0.9835651074589128,0.9828722002635046,1.0,0.9913621262458472,0.8945602683920441,0.8020078081427775,0.9441891004596191,0.8673100120627262
595,7,"tf.Tensor(0.35935265, shape=(), dtype=float32)",0,43.0,57,0,54,44,1.0,0.895625438998885,0.6516129032258065,1.0,0.4489795918367347,0.6197183098591549,0.8945602683920441,0.8020078081427775,0.9441891004596191,0.8673100120627262
596,7,"tf.Tensor(0.35935265, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.895625438998885,1.0,,,,0.8945602683920441,0.8020078081427775,0.9441891004596191,0.8673100120627262
597,7,"tf.Tensor(0.35935265, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.895625438998885,1.0,,,,0.8945602683920441,0.8020078081427775,0.9441891004596191,0.8673100120627262
598,7,"tf.Tensor(0.35935265, shape=(), dtype=float32)",0,120.0,296,0,7,73,1.0,0.895625438998885,0.9813829787234043,1.0,0.9125,0.9542483660130718,0.8945602683920441,0.8020078081427775,0.9441891004596191,0.8673100120627262
599,7,"tf.Tensor(0.35935265, shape=(), dtype=float32)",0,107.0,193,0,15,8,0.9999999999999998,0.895625438998885,0.9305555555555556,1.0,0.34782608695652173,0.5161290322580645,0.8945602683920441,0.8020078081427775,0.9441891004596191,0.8673100120627262
600,7,"tf.Tensor(0.15512797, shape=(), dtype=float32)",1,92.0,2,12,2,487,0.97523302326393,0.9821082346033279,0.9721669980119284,0.9759519038076152,0.9959100204498977,0.9858299595141701,0.9341996129388996,0.9576372315035799,0.9057562076749436,0.9309744779582365
601,7,"tf.Tensor(0.15512797, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9821082346033279,1.0,,,,0.9341996129388996,0.9576372315035799,0.9057562076749436,0.9309744779582365
602,7,"tf.Tensor(0.15512797, shape=(), dtype=float32)",1,80.0,38,53,0,356,0.997011237122241,0.9821082346033279,0.8814317673378076,0.8704156479217604,1.0,0.930718954248366,0.9341996129388996,0.9576372315035799,0.9057562076749436,0.9309744779582365
603,7,"tf.Tensor(0.15512797, shape=(), dtype=float32)",1,109.0,134,0,163,251,0.9999303080987277,0.9821082346033279,0.7025547445255474,1.0,0.606280193236715,0.7548872180451128,0.9341996129388996,0.9576372315035799,0.9057562076749436,0.9309744779582365
604,7,"tf.Tensor(0.15512797, shape=(), dtype=float32)",1,48.0,116,0,2,101,1.0,0.9821082346033279,0.9908675799086758,1.0,0.9805825242718447,0.9901960784313726,0.9341996129388996,0.9576372315035799,0.9057562076749436,0.9309744779582365
605,7,"tf.Tensor(0.15512797, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9821082346033279,1.0,,,,0.9341996129388996,0.9576372315035799,0.9057562076749436,0.9309744779582365
606,7,"tf.Tensor(0.15512797, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9821082346033279,1.0,,,,0.9341996129388996,0.9576372315035799,0.9057562076749436,0.9309744779582365
607,7,"tf.Tensor(0.15512797, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9821082346033279,1.0,,,,0.9341996129388996,0.9576372315035799,0.9057562076749436,0.9309744779582365
608,7,"tf.Tensor(0.15512797, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9821082346033279,1.0,1.0,1.0,1.0,0.9341996129388996,0.9576372315035799,0.9057562076749436,0.9309744779582365
609,7,"tf.Tensor(0.15512797, shape=(), dtype=float32)",1,59.0,179,6,0,367,1.0,0.9821082346033279,0.9891304347826086,0.9839142091152815,1.0,0.9918918918918919,0.9341996129388996,0.9576372315035799,0.9057562076749436,0.9309744779582365
610,7,"tf.Tensor(0.15512797, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9821082346033279,1.0,,,,0.9341996129388996,0.9576372315035799,0.9057562076749436,0.9309744779582365
611,7,"tf.Tensor(0.15512797, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9821082346033279,1.0,,,,0.9341996129388996,0.9576372315035799,0.9057562076749436,0.9309744779582365
612,7,"tf.Tensor(0.29079017, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9150306198035885,1.0,,,,0.8542417294464462,0.843530591775326,0.7442477876106195,0.7907851433944523
613,7,"tf.Tensor(0.29079017, shape=(), dtype=float32)",2,115.0,209,3,0,160,1.0,0.9150306198035885,0.9919354838709677,0.9815950920245399,1.0,0.9907120743034055,0.8542417294464462,0.843530591775326,0.7442477876106195,0.7907851433944523
614,7,"tf.Tensor(0.29079017, shape=(), dtype=float32)",2,107.0,66,0,289,316,0.9999836526120688,0.9150306198035885,0.5692995529061102,1.0,0.5223140495867769,0.6862106406080347,0.8542417294464462,0.843530591775326,0.7442477876106195,0.7907851433944523
615,7,"tf.Tensor(0.29079017, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9150306198035885,1.0,,,,0.8542417294464462,0.843530591775326,0.7442477876106195,0.7907851433944523
616,7,"tf.Tensor(0.29079017, shape=(), dtype=float32)",2,80.0,185,24,0,325,0.9988134927531733,0.9150306198035885,0.9550561797752809,0.9312320916905444,1.0,0.9643916913946587,0.8542417294464462,0.843530591775326,0.7442477876106195,0.7907851433944523
617,7,"tf.Tensor(0.29079017, shape=(), dtype=float32)",2,92.0,70,126,0,0,,0.9150306198035885,0.35714285714285715,0.0,,,0.8542417294464462,0.843530591775326,0.7442477876106195,0.7907851433944523
618,7,"tf.Tensor(0.29079017, shape=(), dtype=float32)",2,96.0,265,3,0,0,,0.9150306198035885,0.9888059701492538,0.0,,,0.8542417294464462,0.843530591775326,0.7442477876106195,0.7907851433944523
619,7,"tf.Tensor(0.29079017, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9150306198035885,1.0,1.0,1.0,1.0,0.8542417294464462,0.843530591775326,0.7442477876106195,0.7907851433944523
620,7,"tf.Tensor(0.29079017, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9150306198035885,1.0,,,,0.8542417294464462,0.843530591775326,0.7442477876106195,0.7907851433944523
621,7,"tf.Tensor(0.29079017, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9150306198035885,1.0,,,,0.8542417294464462,0.843530591775326,0.7442477876106195,0.7907851433944523
622,7,"tf.Tensor(0.29079017, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9150306198035885,1.0,,,,0.8542417294464462,0.843530591775326,0.7442477876106195,0.7907851433944523
623,7,"tf.Tensor(0.1387656, shape=(), dtype=float32)",3,80.0,55,8,2,350,0.9993678124101889,0.9646690368900526,0.9759036144578314,0.9776536312849162,0.9943181818181818,0.9859154929577464,0.9402985074626866,0.908411214953271,0.8541300527240774,0.8804347826086957
624,7,"tf.Tensor(0.1387656, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9646690368900526,1.0,,,,0.9402985074626866,0.908411214953271,0.8541300527240774,0.8804347826086957
625,7,"tf.Tensor(0.1387656, shape=(), dtype=float32)",3,120.0,72,0,49,91,0.9954512417618724,0.9646690368900526,0.7688679245283019,1.0,0.65,0.787878787878788,0.9402985074626866,0.908411214953271,0.8541300527240774,0.8804347826086957
626,7,"tf.Tensor(0.1387656, shape=(), dtype=float32)",3,107.0,196,0,32,10,1.0,0.9646690368900526,0.865546218487395,1.0,0.23809523809523808,0.3846153846153846,0.9402985074626866,0.908411214953271,0.8541300527240774,0.8804347826086957
627,7,"tf.Tensor(0.1387656, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,0.9646690368900526,1.0,1.0,1.0,1.0,0.9402985074626866,0.908411214953271,0.8541300527240774,0.8804347826086957
628,7,"tf.Tensor(0.1387656, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9646690368900526,1.0,,,,0.9402985074626866,0.908411214953271,0.8541300527240774,0.8804347826086957
629,7,"tf.Tensor(0.1387656, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9646690368900526,1.0,,,,0.9402985074626866,0.908411214953271,0.8541300527240774,0.8804347826086957
630,7,"tf.Tensor(0.1387656, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9646690368900526,1.0,,,,0.9402985074626866,0.908411214953271,0.8541300527240774,0.8804347826086957
631,7,"tf.Tensor(0.1387656, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9646690368900526,1.0,,,,0.9402985074626866,0.908411214953271,0.8541300527240774,0.8804347826086957
632,7,"tf.Tensor(0.1387656, shape=(), dtype=float32)",3,92.0,152,41,0,0,,0.9646690368900526,0.7875647668393783,0.0,,,0.9402985074626866,0.908411214953271,0.8541300527240774,0.8804347826086957
633,7,"tf.Tensor(0.1387656, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9646690368900526,1.0,,,,0.9402985074626866,0.908411214953271,0.8541300527240774,0.8804347826086957
634,7,"tf.Tensor(0.46132836, shape=(), dtype=float32)",4,96.0,191,0,16,63,0.9999999999999997,0.95270461428217,0.9407407407407408,1.0,0.7974683544303798,0.8873239436619719,0.8131129167834127,0.9307304785894207,0.7262899262899263,0.8158984267181894
635,7,"tf.Tensor(0.46132836, shape=(), dtype=float32)",4,107.0,168,0,414,171,0.9994421828172273,0.95270461428217,0.450199203187251,1.0,0.2923076923076923,0.4523809523809524,0.8131129167834127,0.9307304785894207,0.7262899262899263,0.8158984267181894
636,7,"tf.Tensor(0.46132836, shape=(), dtype=float32)",4,92.0,95,63,0,505,0.9883207728314375,0.95270461428217,0.9049773755656109,0.8890845070422535,1.0,0.9412861136999068,0.8131129167834127,0.9307304785894207,0.7262899262899263,0.8158984267181894
637,7,"tf.Tensor(0.46132836, shape=(), dtype=float32)",4,80.0,121,46,0,468,0.9979539673930824,0.95270461428217,0.9275590551181102,0.9105058365758755,1.0,0.9531568228105907,0.8131129167834127,0.9307304785894207,0.7262899262899263,0.8158984267181894
638,7,"tf.Tensor(0.46132836, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.95270461428217,1.0,,,,0.8131129167834127,0.9307304785894207,0.7262899262899263,0.8158984267181894
639,7,"tf.Tensor(0.46132836, shape=(), dtype=float32)",4,115.0,174,1,0,39,1.0,0.95270461428217,0.9953271028037384,0.975,1.0,0.9873417721518987,0.8131129167834127,0.9307304785894207,0.7262899262899263,0.8158984267181894
640,7,"tf.Tensor(0.46132836, shape=(), dtype=float32)",4,64.0,167,0,21,185,1.0,0.95270461428217,0.9436997319034852,1.0,0.8980582524271845,0.9462915601023019,0.8131129167834127,0.9307304785894207,0.7262899262899263,0.8158984267181894
641,7,"tf.Tensor(0.46132836, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.95270461428217,1.0,,,,0.8131129167834127,0.9307304785894207,0.7262899262899263,0.8158984267181894
642,7,"tf.Tensor(0.46132836, shape=(), dtype=float32)",4,43.0,100,0,106,47,0.9991072373015002,0.95270461428217,0.5810276679841897,1.0,0.30718954248366015,0.47000000000000003,0.8131129167834127,0.9307304785894207,0.7262899262899263,0.8158984267181894
643,7,"tf.Tensor(0.46132836, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.95270461428217,1.0,,,,0.8131129167834127,0.9307304785894207,0.7262899262899263,0.8158984267181894
644,7,"tf.Tensor(0.46132836, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.95270461428217,1.0,,,,0.8131129167834127,0.9307304785894207,0.7262899262899263,0.8158984267181894
645,7,"tf.Tensor(0.16522677, shape=(), dtype=float32)",5,109.0,243,0,62,27,0.9988650550448304,0.9812161801534759,0.8132530120481928,1.0,0.30337078651685395,0.46551724137931033,0.9216101694915254,0.9813664596273292,0.7850931677018633,0.8723257418909592
646,7,"tf.Tensor(0.16522677, shape=(), dtype=float32)",5,80.0,28,9,9,576,0.9938637227725472,0.9812161801534759,0.9710610932475884,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9216101694915254,0.9813664596273292,0.7850931677018633,0.8723257418909592
647,7,"tf.Tensor(0.16522677, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9812161801534759,1.0,,,,0.9216101694915254,0.9813664596273292,0.7850931677018633,0.8723257418909592
648,7,"tf.Tensor(0.16522677, shape=(), dtype=float32)",5,120.0,155,3,0,0,,0.9812161801534759,0.9810126582278481,0.0,,,0.9216101694915254,0.9813664596273292,0.7850931677018633,0.8723257418909592
649,7,"tf.Tensor(0.16522677, shape=(), dtype=float32)",5,48.0,152,0,102,29,0.9951103937384445,0.9812161801534759,0.6395759717314488,1.0,0.22137404580152673,0.3625,0.9216101694915254,0.9813664596273292,0.7850931677018633,0.8723257418909592
650,7,"tf.Tensor(0.16522677, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9812161801534759,1.0,,,,0.9216101694915254,0.9813664596273292,0.7850931677018633,0.8723257418909592
651,7,"tf.Tensor(0.16522677, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9812161801534759,1.0,,,,0.9216101694915254,0.9813664596273292,0.7850931677018633,0.8723257418909592
652,7,"tf.Tensor(0.16522677, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9812161801534759,1.0,,,,0.9216101694915254,0.9813664596273292,0.7850931677018633,0.8723257418909592
653,7,"tf.Tensor(0.16522677, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9812161801534759,1.0,,,,0.9216101694915254,0.9813664596273292,0.7850931677018633,0.8723257418909592
654,7,"tf.Tensor(0.22676118, shape=(), dtype=float32)",6,80.0,130,34,0,183,0.9736672656459429,0.9427056150861263,0.9020172910662824,0.8433179723502304,1.0,0.915,0.8944754810676598,0.9247311827956989,0.7610619469026548,0.8349514563106796
655,7,"tf.Tensor(0.22676118, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9427056150861263,1.0,,,,0.8944754810676598,0.9247311827956989,0.7610619469026548,0.8349514563106796
656,7,"tf.Tensor(0.22676118, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.9427056150861263,0.9928571428571429,0.0,,,0.8944754810676598,0.9247311827956989,0.7610619469026548,0.8349514563106796
657,7,"tf.Tensor(0.22676118, shape=(), dtype=float32)",6,96.0,129,0,113,237,0.9952003965644756,0.9427056150861263,0.7640918580375783,1.0,0.6771428571428572,0.8074957410562181,0.8944754810676598,0.9247311827956989,0.7610619469026548,0.8349514563106796
658,7,"tf.Tensor(0.22676118, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9427056150861263,1.0,,,,0.8944754810676598,0.9247311827956989,0.7610619469026548,0.8349514563106796
659,7,"tf.Tensor(0.22676118, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9427056150861263,1.0,,,,0.8944754810676598,0.9247311827956989,0.7610619469026548,0.8349514563106796
660,7,"tf.Tensor(0.22676118, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9427056150861263,1.0,,,,0.8944754810676598,0.9247311827956989,0.7610619469026548,0.8349514563106796
661,7,"tf.Tensor(0.22676118, shape=(), dtype=float32)",6,52.0,185,0,22,10,0.9429154517053663,0.9427056150861263,0.8986175115207373,1.0,0.3125,0.47619047619047616,0.8944754810676598,0.9247311827956989,0.7610619469026548,0.8349514563106796
662,7,"tf.Tensor(0.012974913, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
663,7,"tf.Tensor(0.012974913, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
664,7,"tf.Tensor(0.012974913, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
665,7,"tf.Tensor(0.012974913, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
666,7,"tf.Tensor(0.012974913, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
667,7,"tf.Tensor(0.012974913, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
668,7,"tf.Tensor(0.58139354, shape=(), dtype=float32)",8,96.0,229,0,42,1,0.5203267856378279,0.48593082212171645,0.8455882352941176,1.0,0.023255813953488372,0.04545454545454545,0.8370986920332937,0.5352112676056338,0.2676056338028169,0.3568075117370892
669,7,"tf.Tensor(0.58139354, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.48593082212171645,1.0,,,,0.8370986920332937,0.5352112676056338,0.2676056338028169,0.3568075117370892
670,7,"tf.Tensor(0.58139354, shape=(), dtype=float32)",8,52.0,346,33,62,37,0.47960078249338656,0.48593082212171645,0.801255230125523,0.5285714285714286,0.37373737373737376,0.43786982248520706,0.8370986920332937,0.5352112676056338,0.2676056338028169,0.3568075117370892
671,7,"tf.Tensor(0.20153415, shape=(), dtype=float32)",9,52.0,353,13,31,109,0.9379220466008884,0.9379220466008884,0.9130434782608695,0.8934426229508197,0.7785714285714286,0.8320610687022901,0.9130434782608695,0.8934426229508197,0.7785714285714286,0.8320610687022901
672,8,"tf.Tensor(0.35724577, shape=(), dtype=float32)",0,92.0,100,206,0,323,0.7625945581175895,0.8865786124242956,0.6724960254372019,0.610586011342155,1.0,0.7582159624413146,0.8959980829139708,0.8145580589254766,0.9258043335521996,0.8666256914566687
673,8,"tf.Tensor(0.35724577, shape=(), dtype=float32)",0,59.0,234,108,0,0,,0.8865786124242956,0.6842105263157895,0.0,,,0.8959980829139708,0.8145580589254766,0.9258043335521996,0.8666256914566687
674,8,"tf.Tensor(0.35724577, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8865786124242956,1.0,,,,0.8959980829139708,0.8145580589254766,0.9258043335521996,0.8666256914566687
675,8,"tf.Tensor(0.35724577, shape=(), dtype=float32)",0,52.0,300,0,10,35,0.9912018337846326,0.8865786124242956,0.9710144927536232,1.0,0.7777777777777778,0.8750000000000001,0.8959980829139708,0.8145580589254766,0.9258043335521996,0.8666256914566687
676,8,"tf.Tensor(0.35724577, shape=(), dtype=float32)",0,64.0,274,0,5,161,0.9999999999999999,0.8865786124242956,0.9886363636363636,1.0,0.9698795180722891,0.9847094801223241,0.8959980829139708,0.8145580589254766,0.9258043335521996,0.8666256914566687
677,8,"tf.Tensor(0.35724577, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.8865786124242956,1.0,1.0,1.0,1.0,0.8959980829139708,0.8145580589254766,0.9258043335521996,0.8666256914566687
678,8,"tf.Tensor(0.35724577, shape=(), dtype=float32)",0,80.0,38,7,0,746,0.9999820910284484,0.8865786124242956,0.9911504424778761,0.9907038512616202,1.0,0.9953302201467645,0.8959980829139708,0.8145580589254766,0.9258043335521996,0.8666256914566687
679,8,"tf.Tensor(0.35724577, shape=(), dtype=float32)",0,43.0,57,0,62,36,1.0,0.8865786124242956,0.6,1.0,0.3673469387755102,0.5373134328358209,0.8959980829139708,0.8145580589254766,0.9258043335521996,0.8666256914566687
680,8,"tf.Tensor(0.35724577, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8865786124242956,1.0,,,,0.8959980829139708,0.8145580589254766,0.9258043335521996,0.8666256914566687
681,8,"tf.Tensor(0.35724577, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8865786124242956,1.0,,,,0.8959980829139708,0.8145580589254766,0.9258043335521996,0.8666256914566687
682,8,"tf.Tensor(0.35724577, shape=(), dtype=float32)",0,120.0,296,0,15,65,1.0,0.8865786124242956,0.9601063829787234,1.0,0.8125,0.896551724137931,0.8959980829139708,0.8145580589254766,0.9258043335521996,0.8666256914566687
683,8,"tf.Tensor(0.35724577, shape=(), dtype=float32)",0,107.0,193,0,21,2,0.9981884057971014,0.8865786124242956,0.9027777777777778,1.0,0.08695652173913043,0.16,0.8959980829139708,0.8145580589254766,0.9258043335521996,0.8666256914566687
684,8,"tf.Tensor(0.18314387, shape=(), dtype=float32)",1,92.0,3,11,4,485,0.9721407037560279,0.9790298039468115,0.9701789264413518,0.9778225806451613,0.9918200408997955,0.9847715736040609,0.9104230024882499,0.9570707070707071,0.8555304740406321,0.9034564958283671
685,8,"tf.Tensor(0.18314387, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9790298039468115,1.0,,,,0.9104230024882499,0.9570707070707071,0.8555304740406321,0.9034564958283671
686,8,"tf.Tensor(0.18314387, shape=(), dtype=float32)",1,80.0,38,53,0,356,0.9969050291731267,0.9790298039468115,0.8814317673378076,0.8704156479217604,1.0,0.930718954248366,0.9104230024882499,0.9570707070707071,0.8555304740406321,0.9034564958283671
687,8,"tf.Tensor(0.18314387, shape=(), dtype=float32)",1,109.0,134,0,246,168,0.9997504160819382,0.9790298039468115,0.551094890510949,1.0,0.4057971014492754,0.577319587628866,0.9104230024882499,0.9570707070707071,0.8555304740406321,0.9034564958283671
688,8,"tf.Tensor(0.18314387, shape=(), dtype=float32)",1,48.0,116,0,5,98,1.0,0.9790298039468115,0.9771689497716894,1.0,0.9514563106796117,0.9751243781094527,0.9104230024882499,0.9570707070707071,0.8555304740406321,0.9034564958283671
689,8,"tf.Tensor(0.18314387, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9790298039468115,1.0,,,,0.9104230024882499,0.9570707070707071,0.8555304740406321,0.9034564958283671
