,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
594,7,"tf.Tensor(0.24672148, shape=(), dtype=float32)",0,80.0,34,11,0,746,0.9997129884601229,0.9013576379482335,0.9860935524652339,0.9854689564068693,1.0,0.9926813040585496,0.9225976515696142,0.8614457831325302,0.9389363099146422,0.8985234055922087
595,7,"tf.Tensor(0.24672148, shape=(), dtype=float32)",0,43.0,57,0,25,73,1.0,0.9013576379482335,0.8387096774193549,1.0,0.7448979591836735,0.8538011695906433,0.9225976515696142,0.8614457831325302,0.9389363099146422,0.8985234055922087
596,7,"tf.Tensor(0.24672148, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9013576379482335,1.0,,,,0.9225976515696142,0.8614457831325302,0.9389363099146422,0.8985234055922087
597,7,"tf.Tensor(0.24672148, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9013576379482335,1.0,,,,0.9225976515696142,0.8614457831325302,0.9389363099146422,0.8985234055922087
598,7,"tf.Tensor(0.24672148, shape=(), dtype=float32)",0,120.0,296,0,27,53,0.996802546376171,0.9013576379482335,0.9281914893617021,1.0,0.6625,0.7969924812030075,0.9225976515696142,0.8614457831325302,0.9389363099146422,0.8985234055922087
599,7,"tf.Tensor(0.24672148, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9127291936482129,0.9013576379482335,0.8935185185185185,,0.0,,0.9225976515696142,0.8614457831325302,0.9389363099146422,0.8985234055922087
600,7,"tf.Tensor(0.18487622, shape=(), dtype=float32)",1,92.0,2,12,3,486,0.9880868756331853,0.9851094053740452,0.9701789264413518,0.9759036144578314,0.9938650306748467,0.9848024316109423,0.9455349737351396,0.9559930515344528,0.9317155756207675,0.9436981994855673
601,7,"tf.Tensor(0.18487622, shape=(), dtype=float32)",1,115.0,126,14,0,0,,0.9851094053740452,0.9,0.0,,,0.9455349737351396,0.9559930515344528,0.9317155756207675,0.9436981994855673
602,7,"tf.Tensor(0.18487622, shape=(), dtype=float32)",1,80.0,77,14,5,351,0.9943425885136342,0.9851094053740452,0.9574944071588367,0.9616438356164384,0.9859550561797753,0.9736477115117892,0.9455349737351396,0.9559930515344528,0.9317155756207675,0.9436981994855673
603,7,"tf.Tensor(0.18487622, shape=(), dtype=float32)",1,109.0,133,1,75,339,0.9932886887122109,0.9851094053740452,0.8613138686131386,0.9970588235294118,0.8188405797101449,0.8992042440318302,0.9455349737351396,0.9559930515344528,0.9317155756207675,0.9436981994855673
604,7,"tf.Tensor(0.18487622, shape=(), dtype=float32)",1,48.0,115,1,30,73,0.9880818510653018,0.9851094053740452,0.8584474885844748,0.9864864864864865,0.7087378640776699,0.8248587570621468,0.9455349737351396,0.9559930515344528,0.9317155756207675,0.9436981994855673
605,7,"tf.Tensor(0.18487622, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9851094053740452,1.0,,,,0.9455349737351396,0.9559930515344528,0.9317155756207675,0.9436981994855673
606,7,"tf.Tensor(0.18487622, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9851094053740452,1.0,,,,0.9455349737351396,0.9559930515344528,0.9317155756207675,0.9436981994855673
607,7,"tf.Tensor(0.18487622, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9851094053740452,1.0,,,,0.9455349737351396,0.9559930515344528,0.9317155756207675,0.9436981994855673
608,7,"tf.Tensor(0.18487622, shape=(), dtype=float32)",1,64.0,256,2,7,36,0.9318372228625258,0.9851094053740452,0.9700996677740864,0.9473684210526315,0.8372093023255814,0.8888888888888888,0.9455349737351396,0.9559930515344528,0.9317155756207675,0.9436981994855673
609,7,"tf.Tensor(0.18487622, shape=(), dtype=float32)",1,59.0,172,13,1,366,0.9996995937374018,0.9851094053740452,0.9746376811594203,0.9656992084432717,0.997275204359673,0.9812332439678283,0.9455349737351396,0.9559930515344528,0.9317155756207675,0.9436981994855673
610,7,"tf.Tensor(0.18487622, shape=(), dtype=float32)",1,96.0,178,19,0,0,,0.9851094053740452,0.9035532994923858,0.0,,,0.9455349737351396,0.9559930515344528,0.9317155756207675,0.9436981994855673
611,7,"tf.Tensor(0.18487622, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9851094053740452,1.0,,,,0.9455349737351396,0.9559930515344528,0.9317155756207675,0.9436981994855673
612,7,"tf.Tensor(0.6131924, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7669087062747402,1.0,,,,0.7838191942351785,0.8376436781609196,0.515929203539823,0.6385542168674699
613,7,"tf.Tensor(0.6131924, shape=(), dtype=float32)",2,115.0,174,38,0,160,0.9974947144511611,0.7669087062747402,0.8978494623655914,0.8080808080808081,1.0,0.893854748603352,0.7838191942351785,0.8376436781609196,0.515929203539823,0.6385542168674699
614,7,"tf.Tensor(0.6131924, shape=(), dtype=float32)",2,107.0,66,0,511,94,0.997920025567022,0.7669087062747402,0.23845007451564829,1.0,0.15537190082644628,0.26895565092989987,0.7838191942351785,0.8376436781609196,0.515929203539823,0.6385542168674699
615,7,"tf.Tensor(0.6131924, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7669087062747402,1.0,,,,0.7838191942351785,0.8376436781609196,0.515929203539823,0.6385542168674699
616,7,"tf.Tensor(0.6131924, shape=(), dtype=float32)",2,80.0,186,23,33,292,0.9769606230076323,0.7669087062747402,0.8951310861423221,0.926984126984127,0.8984615384615384,0.9125000000000001,0.7838191942351785,0.8376436781609196,0.515929203539823,0.6385542168674699
617,7,"tf.Tensor(0.6131924, shape=(), dtype=float32)",2,92.0,153,43,0,0,,0.7669087062747402,0.7806122448979592,0.0,,,0.7838191942351785,0.8376436781609196,0.515929203539823,0.6385542168674699
618,7,"tf.Tensor(0.6131924, shape=(), dtype=float32)",2,96.0,259,9,0,0,,0.7669087062747402,0.9664179104477612,0.0,,,0.7838191942351785,0.8376436781609196,0.515929203539823,0.6385542168674699
619,7,"tf.Tensor(0.6131924, shape=(), dtype=float32)",2,64.0,235,0,3,37,0.9970363017583664,0.7669087062747402,0.9890909090909091,1.0,0.925,0.961038961038961,0.7838191942351785,0.8376436781609196,0.515929203539823,0.6385542168674699
620,7,"tf.Tensor(0.6131924, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7669087062747402,1.0,,,,0.7838191942351785,0.8376436781609196,0.515929203539823,0.6385542168674699
621,7,"tf.Tensor(0.6131924, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7669087062747402,1.0,,,,0.7838191942351785,0.8376436781609196,0.515929203539823,0.6385542168674699
622,7,"tf.Tensor(0.6131924, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7669087062747402,1.0,,,,0.7838191942351785,0.8376436781609196,0.515929203539823,0.6385542168674699
623,7,"tf.Tensor(0.35824177, shape=(), dtype=float32)",3,80.0,62,1,110,242,0.9922642068620017,0.820104994351889,0.7325301204819277,0.9958847736625515,0.6875,0.8134453781512605,0.877431026684758,0.9162011173184358,0.5764499121265377,0.7076591154261056
624,7,"tf.Tensor(0.35824177, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.820104994351889,1.0,,,,0.877431026684758,0.9162011173184358,0.5764499121265377,0.7076591154261056
625,7,"tf.Tensor(0.35824177, shape=(), dtype=float32)",3,120.0,65,7,69,71,0.9042909685960749,0.820104994351889,0.6415094339622641,0.9102564102564102,0.5071428571428571,0.6513761467889908,0.877431026684758,0.9162011173184358,0.5764499121265377,0.7076591154261056
626,7,"tf.Tensor(0.35824177, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.8297755030840788,0.820104994351889,0.819327731092437,0.0,0.0,,0.877431026684758,0.9162011173184358,0.5764499121265377,0.7076591154261056
627,7,"tf.Tensor(0.35824177, shape=(), dtype=float32)",3,115.0,134,11,20,15,0.5375768977369013,0.820104994351889,0.8277777777777777,0.5769230769230769,0.42857142857142855,0.4918032786885245,0.877431026684758,0.9162011173184358,0.5764499121265377,0.7076591154261056
628,7,"tf.Tensor(0.35824177, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.820104994351889,1.0,,,,0.877431026684758,0.9162011173184358,0.5764499121265377,0.7076591154261056
629,7,"tf.Tensor(0.35824177, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.820104994351889,1.0,,,,0.877431026684758,0.9162011173184358,0.5764499121265377,0.7076591154261056
630,7,"tf.Tensor(0.35824177, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.820104994351889,1.0,,,,0.877431026684758,0.9162011173184358,0.5764499121265377,0.7076591154261056
631,7,"tf.Tensor(0.35824177, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.820104994351889,1.0,,,,0.877431026684758,0.9162011173184358,0.5764499121265377,0.7076591154261056
632,7,"tf.Tensor(0.35824177, shape=(), dtype=float32)",3,92.0,183,10,0,0,,0.820104994351889,0.9481865284974094,0.0,,,0.877431026684758,0.9162011173184358,0.5764499121265377,0.7076591154261056
633,7,"tf.Tensor(0.35824177, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.820104994351889,1.0,,,,0.877431026684758,0.9162011173184358,0.5764499121265377,0.7076591154261056
634,7,"tf.Tensor(1.1110291, shape=(), dtype=float32)",4,96.0,188,3,57,22,0.7916820843209953,0.7968565020587685,0.7777777777777778,0.88,0.27848101265822783,0.423076923076923,0.6542448865228355,0.8691244239631336,0.46339066339066337,0.6044871794871794
635,7,"tf.Tensor(1.1110291, shape=(), dtype=float32)",4,107.0,168,0,515,70,0.9044381521521498,0.7968565020587685,0.3160690571049137,1.0,0.11965811965811966,0.21374045801526717,0.6542448865228355,0.8691244239631336,0.46339066339066337,0.6044871794871794
636,7,"tf.Tensor(1.1110291, shape=(), dtype=float32)",4,92.0,129,29,133,372,0.9273926581455384,0.7968565020587685,0.755656108597285,0.9276807980049875,0.7366336633663366,0.8211920529801324,0.6542448865228355,0.8691244239631336,0.46339066339066337,0.6044871794871794
637,7,"tf.Tensor(1.1110291, shape=(), dtype=float32)",4,80.0,89,78,117,351,0.823134680992085,0.7968565020587685,0.6929133858267716,0.8181818181818182,0.75,0.7826086956521738,0.6542448865228355,0.8691244239631336,0.46339066339066337,0.6044871794871794
638,7,"tf.Tensor(1.1110291, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7968565020587685,1.0,,,,0.6542448865228355,0.8691244239631336,0.46339066339066337,0.6044871794871794
639,7,"tf.Tensor(1.1110291, shape=(), dtype=float32)",4,115.0,150,25,3,36,0.8317733098595912,0.7968565020587685,0.8691588785046729,0.5901639344262295,0.9230769230769231,0.7200000000000001,0.6542448865228355,0.8691244239631336,0.46339066339066337,0.6044871794871794
640,7,"tf.Tensor(1.1110291, shape=(), dtype=float32)",4,64.0,160,7,130,76,0.8240467594903554,0.7968565020587685,0.6327077747989276,0.9156626506024096,0.36893203883495146,0.5259515570934256,0.6542448865228355,0.8691244239631336,0.46339066339066337,0.6044871794871794
641,7,"tf.Tensor(1.1110291, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7968565020587685,1.0,,,,0.6542448865228355,0.8691244239631336,0.46339066339066337,0.6044871794871794
642,7,"tf.Tensor(1.1110291, shape=(), dtype=float32)",4,43.0,100,0,137,16,0.9165223882953447,0.7968565020587685,0.45849802371541504,1.0,0.10457516339869281,0.1893491124260355,0.6542448865228355,0.8691244239631336,0.46339066339066337,0.6044871794871794
643,7,"tf.Tensor(1.1110291, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7968565020587685,1.0,,,,0.6542448865228355,0.8691244239631336,0.46339066339066337,0.6044871794871794
644,7,"tf.Tensor(1.1110291, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7968565020587685,1.0,,,,0.6542448865228355,0.8691244239631336,0.46339066339066337,0.6044871794871794
645,7,"tf.Tensor(1.7897778, shape=(), dtype=float32)",5,109.0,243,0,87,2,0.5661409155501874,0.2656073449817724,0.7379518072289156,1.0,0.02247191011235955,0.04395604395604395,0.6283898305084745,0.11702127659574468,0.013664596273291925,0.02447163515016685
646,7,"tf.Tensor(1.7897778, shape=(), dtype=float32)",5,80.0,28,9,577,8,0.8855843212348969,0.2656073449817724,0.05787781350482315,0.47058823529411764,0.013675213675213675,0.026578073089700994,0.6283898305084745,0.11702127659574468,0.013664596273291925,0.02447163515016685
647,7,"tf.Tensor(1.7897778, shape=(), dtype=float32)",5,64.0,149,1,0,0,,0.2656073449817724,0.9933333333333333,0.0,,,0.6283898305084745,0.11702127659574468,0.013664596273291925,0.02447163515016685
648,7,"tf.Tensor(1.7897778, shape=(), dtype=float32)",5,120.0,117,41,0,0,,0.2656073449817724,0.740506329113924,0.0,,,0.6283898305084745,0.11702127659574468,0.013664596273291925,0.02447163515016685
649,7,"tf.Tensor(1.7897778, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6647199655554767,0.2656073449817724,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6283898305084745,0.11702127659574468,0.013664596273291925,0.02447163515016685
650,7,"tf.Tensor(1.7897778, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.2656073449817724,1.0,,,,0.6283898305084745,0.11702127659574468,0.013664596273291925,0.02447163515016685
651,7,"tf.Tensor(1.7897778, shape=(), dtype=float32)",5,107.0,279,2,0,0,,0.2656073449817724,0.9928825622775801,0.0,,,0.6283898305084745,0.11702127659574468,0.013664596273291925,0.02447163515016685
652,7,"tf.Tensor(1.7897778, shape=(), dtype=float32)",5,96.0,226,29,0,0,,0.2656073449817724,0.8862745098039215,0.0,,,0.6283898305084745,0.11702127659574468,0.013664596273291925,0.02447163515016685
653,7,"tf.Tensor(1.7897778, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.2656073449817724,1.0,,,,0.6283898305084745,0.11702127659574468,0.013664596273291925,0.02447163515016685
654,7,"tf.Tensor(0.7967708, shape=(), dtype=float32)",6,80.0,137,27,166,17,0.5324827196481017,0.6351211984738515,0.4438040345821326,0.38636363636363635,0.09289617486338798,0.1497797356828194,0.7014276846679082,0.7692307692307693,0.21238938053097345,0.332871012482663
655,7,"tf.Tensor(0.7967708, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6351211984738515,1.0,,,,0.7014276846679082,0.7692307692307693,0.21238938053097345,0.332871012482663
656,7,"tf.Tensor(0.7967708, shape=(), dtype=float32)",6,120.0,138,2,0,0,,0.6351211984738515,0.9857142857142858,0.0,,,0.7014276846679082,0.7692307692307693,0.21238938053097345,0.332871012482663
657,7,"tf.Tensor(0.7967708, shape=(), dtype=float32)",6,96.0,123,6,248,102,0.8702991228379628,0.6351211984738515,0.4697286012526096,0.9444444444444444,0.2914285714285714,0.44541484716157204,0.7014276846679082,0.7692307692307693,0.21238938053097345,0.332871012482663
658,7,"tf.Tensor(0.7967708, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6351211984738515,0.9859154929577465,0.0,,,0.7014276846679082,0.7692307692307693,0.21238938053097345,0.332871012482663
659,7,"tf.Tensor(0.7967708, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6351211984738515,1.0,,,,0.7014276846679082,0.7692307692307693,0.21238938053097345,0.332871012482663
660,7,"tf.Tensor(0.7967708, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6351211984738515,1.0,,,,0.7014276846679082,0.7692307692307693,0.21238938053097345,0.332871012482663
661,7,"tf.Tensor(0.7967708, shape=(), dtype=float32)",6,52.0,185,0,31,1,0.32212376593430336,0.6351211984738515,0.8571428571428571,1.0,0.03125,0.06060606060606061,0.7014276846679082,0.7692307692307693,0.21238938053097345,0.332871012482663
662,7,"tf.Tensor(0.08532777, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9888198757763975,0.0,,
663,7,"tf.Tensor(0.08532777, shape=(), dtype=float32)",7,96.0,156,9,0,0,,,0.9454545454545454,0.0,,,0.9888198757763975,0.0,,
664,7,"tf.Tensor(0.08532777, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9888198757763975,0.0,,
665,7,"tf.Tensor(0.08532777, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9888198757763975,0.0,,
666,7,"tf.Tensor(0.08532777, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9888198757763975,0.0,,
667,7,"tf.Tensor(0.08532777, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9888198757763975,0.0,,
668,7,"tf.Tensor(0.67633784, shape=(), dtype=float32)",8,96.0,213,16,38,5,0.22063330634618994,0.2979331178118191,0.8014705882352942,0.23809523809523808,0.11627906976744186,0.15625,0.807372175980975,0.3958333333333333,0.2676056338028169,0.31932773109243695
669,7,"tf.Tensor(0.67633784, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2979331178118191,1.0,,,,0.807372175980975,0.3958333333333333,0.2676056338028169,0.31932773109243695
670,7,"tf.Tensor(0.67633784, shape=(), dtype=float32)",8,52.0,337,42,66,33,0.34580785609621617,0.2979331178118191,0.7740585774058577,0.44,0.3333333333333333,0.37931034482758624,0.807372175980975,0.3958333333333333,0.2676056338028169,0.31932773109243695
671,7,"tf.Tensor(0.2348514, shape=(), dtype=float32)",9,52.0,347,19,26,114,0.9201609754658842,0.9201609754658842,0.9110671936758893,0.8571428571428571,0.8142857142857143,0.8351648351648352,0.9110671936758893,0.8571428571428571,0.8142857142857143,0.8351648351648352
672,8,"tf.Tensor(0.23915549, shape=(), dtype=float32)",0,92.0,160,146,0,323,0.7462933047070861,0.8995122658264822,0.7678855325914149,0.6886993603411514,1.0,0.8156565656565657,0.927869638150012,0.8799751243781094,0.9290873276428102,0.9038645800063876
673,8,"tf.Tensor(0.23915549, shape=(), dtype=float32)",0,59.0,325,17,0,0,,0.8995122658264822,0.9502923976608187,0.0,,,0.927869638150012,0.8799751243781094,0.9290873276428102,0.9038645800063876
674,8,"tf.Tensor(0.23915549, shape=(), dtype=float32)",0,96.0,189,3,0,0,,0.8995122658264822,0.984375,0.0,,,0.927869638150012,0.8799751243781094,0.9290873276428102,0.9038645800063876
675,8,"tf.Tensor(0.23915549, shape=(), dtype=float32)",0,52.0,300,0,17,28,0.956153489638626,0.8995122658264822,0.9507246376811594,1.0,0.6222222222222222,0.7671232876712328,0.927869638150012,0.8799751243781094,0.9290873276428102,0.9038645800063876
676,8,"tf.Tensor(0.23915549, shape=(), dtype=float32)",0,64.0,274,0,3,163,0.9999999999999999,0.8995122658264822,0.9931818181818182,1.0,0.9819277108433735,0.9908814589665653,0.927869638150012,0.8799751243781094,0.9290873276428102,0.9038645800063876
677,8,"tf.Tensor(0.23915549, shape=(), dtype=float32)",0,115.0,330,19,1,41,0.9863098828499914,0.8995122658264822,0.948849104859335,0.6833333333333333,0.9761904761904762,0.803921568627451,0.927869638150012,0.8799751243781094,0.9290873276428102,0.9038645800063876
678,8,"tf.Tensor(0.23915549, shape=(), dtype=float32)",0,80.0,37,8,2,744,0.9996400691356282,0.8995122658264822,0.9873577749683944,0.9893617021276596,0.9973190348525469,0.9933244325767691,0.927869638150012,0.8799751243781094,0.9290873276428102,0.9038645800063876
679,8,"tf.Tensor(0.23915549, shape=(), dtype=float32)",0,43.0,57,0,32,66,1.0,0.8995122658264822,0.7935483870967742,1.0,0.673469387755102,0.8048780487804877,0.927869638150012,0.8799751243781094,0.9290873276428102,0.9038645800063876
680,8,"tf.Tensor(0.23915549, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8995122658264822,1.0,,,,0.927869638150012,0.8799751243781094,0.9290873276428102,0.9038645800063876
681,8,"tf.Tensor(0.23915549, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8995122658264822,1.0,,,,0.927869638150012,0.8799751243781094,0.9290873276428102,0.9038645800063876
682,8,"tf.Tensor(0.23915549, shape=(), dtype=float32)",0,120.0,296,0,30,50,0.9975183204594968,0.8995122658264822,0.9202127659574468,1.0,0.625,0.7692307692307693,0.927869638150012,0.8799751243781094,0.9290873276428102,0.9038645800063876
683,8,"tf.Tensor(0.23915549, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9114873383041655,0.8995122658264822,0.8935185185185185,,0.0,,0.927869638150012,0.8799751243781094,0.9290873276428102,0.9038645800063876
684,8,"tf.Tensor(0.19519785, shape=(), dtype=float32)",1,92.0,3,11,10,479,0.9874342531202314,0.9849077101078151,0.9582504970178927,0.9775510204081632,0.9795501022494888,0.9785495403472932,0.9361349184406967,0.963319302465424,0.9040632054176072,0.9327510917030567
685,8,"tf.Tensor(0.19519785, shape=(), dtype=float32)",1,115.0,129,11,0,0,,0.9849077101078151,0.9214285714285714,0.0,,,0.9361349184406967,0.963319302465424,0.9040632054176072,0.9327510917030567
686,8,"tf.Tensor(0.19519785, shape=(), dtype=float32)",1,80.0,80,11,6,350,0.9926576563686696,0.9849077101078151,0.9619686800894854,0.9695290858725761,0.9831460674157303,0.9762900976290098,0.9361349184406967,0.963319302465424,0.9040632054176072,0.9327510917030567
687,8,"tf.Tensor(0.19519785, shape=(), dtype=float32)",1,109.0,133,1,91,323,0.9926394130044544,0.9849077101078151,0.8321167883211679,0.9969135802469136,0.7801932367149759,0.8753387533875339,0.9361349184406967,0.963319302465424,0.9040632054176072,0.9327510917030567
