,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1367,16,"tf.Tensor(0.17379805, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9849876860156714,1.0,,,,0.914846557920929,0.971042471042471,0.8515801354401806,0.9073962717979556
1368,16,"tf.Tensor(0.5379897, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8677867916612121,1.0,,,,0.8106780216180806,0.8954154727793696,0.5530973451327433,0.6838074398249453
1369,16,"tf.Tensor(0.5379897, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,0.8677867916612121,1.0,1.0,1.0,1.0,0.8106780216180806,0.8954154727793696,0.5530973451327433,0.6838074398249453
1370,16,"tf.Tensor(0.5379897, shape=(), dtype=float32)",2,107.0,66,0,504,101,0.9995930830477013,0.8677867916612121,0.2488822652757079,1.0,0.1669421487603306,0.28611898016997167,0.8106780216180806,0.8954154727793696,0.5530973451327433,0.6838074398249453
1371,16,"tf.Tensor(0.5379897, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8677867916612121,1.0,,,,0.8106780216180806,0.8954154727793696,0.5530973451327433,0.6838074398249453
1372,16,"tf.Tensor(0.5379897, shape=(), dtype=float32)",2,80.0,202,7,1,324,0.9991519109552542,0.8677867916612121,0.9850187265917603,0.9788519637462235,0.9969230769230769,0.9878048780487805,0.8106780216180806,0.8954154727793696,0.5530973451327433,0.6838074398249453
1373,16,"tf.Tensor(0.5379897, shape=(), dtype=float32)",2,92.0,131,65,0,0,,0.8677867916612121,0.6683673469387755,0.0,,,0.8106780216180806,0.8954154727793696,0.5530973451327433,0.6838074398249453
1374,16,"tf.Tensor(0.5379897, shape=(), dtype=float32)",2,96.0,267,1,0,0,,0.8677867916612121,0.996268656716418,0.0,,,0.8106780216180806,0.8954154727793696,0.5530973451327433,0.6838074398249453
1375,16,"tf.Tensor(0.5379897, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.8677867916612121,1.0,1.0,1.0,1.0,0.8106780216180806,0.8954154727793696,0.5530973451327433,0.6838074398249453
1376,16,"tf.Tensor(0.5379897, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8677867916612121,1.0,,,,0.8106780216180806,0.8954154727793696,0.5530973451327433,0.6838074398249453
1377,16,"tf.Tensor(0.5379897, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8677867916612121,1.0,,,,0.8106780216180806,0.8954154727793696,0.5530973451327433,0.6838074398249453
1378,16,"tf.Tensor(0.5379897, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8677867916612121,1.0,,,,0.8106780216180806,0.8954154727793696,0.5530973451327433,0.6838074398249453
1379,16,"tf.Tensor(0.16017574, shape=(), dtype=float32)",3,80.0,61,2,7,345,0.9993308697473995,0.9604927830449562,0.9783132530120482,0.9942363112391931,0.9801136363636364,0.9871244635193134,0.9416553595658074,0.9583333333333334,0.8084358523725835,0.8770257387988561
1380,16,"tf.Tensor(0.16017574, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9604927830449562,1.0,,,,0.9416553595658074,0.9583333333333334,0.8084358523725835,0.8770257387988561
1381,16,"tf.Tensor(0.16017574, shape=(), dtype=float32)",3,120.0,72,0,60,80,0.9963206666897109,0.9604927830449562,0.7169811320754716,1.0,0.5714285714285714,0.7272727272727273,0.9416553595658074,0.9583333333333334,0.8084358523725835,0.8770257387988561
1382,16,"tf.Tensor(0.16017574, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9837765690027236,0.9604927830449562,0.8235294117647058,,0.0,,0.9416553595658074,0.9583333333333334,0.8084358523725835,0.8770257387988561
1383,16,"tf.Tensor(0.16017574, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,0.9604927830449562,1.0,1.0,1.0,1.0,0.9416553595658074,0.9583333333333334,0.8084358523725835,0.8770257387988561
1384,16,"tf.Tensor(0.16017574, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9604927830449562,1.0,,,,0.9416553595658074,0.9583333333333334,0.8084358523725835,0.8770257387988561
1385,16,"tf.Tensor(0.16017574, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9604927830449562,1.0,,,,0.9416553595658074,0.9583333333333334,0.8084358523725835,0.8770257387988561
1386,16,"tf.Tensor(0.16017574, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9604927830449562,1.0,,,,0.9416553595658074,0.9583333333333334,0.8084358523725835,0.8770257387988561
1387,16,"tf.Tensor(0.16017574, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9604927830449562,1.0,,,,0.9416553595658074,0.9583333333333334,0.8084358523725835,0.8770257387988561
1388,16,"tf.Tensor(0.16017574, shape=(), dtype=float32)",3,92.0,175,18,0,0,,0.9604927830449562,0.9067357512953368,0.0,,,0.9416553595658074,0.9583333333333334,0.8084358523725835,0.8770257387988561
1389,16,"tf.Tensor(0.16017574, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9604927830449562,1.0,,,,0.9416553595658074,0.9583333333333334,0.8084358523725835,0.8770257387988561
1390,16,"tf.Tensor(0.65602905, shape=(), dtype=float32)",4,96.0,191,0,24,55,0.9999999999999997,0.9472805828149128,0.9111111111111111,1.0,0.6962025316455697,0.8208955223880596,0.7906976744186046,0.9509803921568627,0.6673218673218673,0.7842910771007796
1391,16,"tf.Tensor(0.65602905, shape=(), dtype=float32)",4,107.0,168,0,492,93,0.9992570475741103,0.9472805828149128,0.3466135458167331,1.0,0.15897435897435896,0.27433628318584075,0.7906976744186046,0.9509803921568627,0.6673218673218673,0.7842910771007796
1392,16,"tf.Tensor(0.65602905, shape=(), dtype=float32)",4,92.0,108,50,0,505,0.9850241439129814,0.9472805828149128,0.9245852187028658,0.9099099099099099,1.0,0.9528301886792453,0.7906976744186046,0.9509803921568627,0.6673218673218673,0.7842910771007796
1393,16,"tf.Tensor(0.65602905, shape=(), dtype=float32)",4,80.0,147,20,0,468,0.9989662110965074,0.9472805828149128,0.968503937007874,0.9590163934426229,1.0,0.9790794979079497,0.7906976744186046,0.9509803921568627,0.6673218673218673,0.7842910771007796
1394,16,"tf.Tensor(0.65602905, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9472805828149128,1.0,,,,0.7906976744186046,0.9509803921568627,0.6673218673218673,0.7842910771007796
1395,16,"tf.Tensor(0.65602905, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9472805828149128,1.0,1.0,1.0,1.0,0.7906976744186046,0.9509803921568627,0.6673218673218673,0.7842910771007796
1396,16,"tf.Tensor(0.65602905, shape=(), dtype=float32)",4,64.0,167,0,38,168,0.9999765489423573,0.9472805828149128,0.8981233243967829,1.0,0.8155339805825242,0.8983957219251336,0.7906976744186046,0.9509803921568627,0.6673218673218673,0.7842910771007796
1397,16,"tf.Tensor(0.65602905, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9472805828149128,1.0,,,,0.7906976744186046,0.9509803921568627,0.6673218673218673,0.7842910771007796
1398,16,"tf.Tensor(0.65602905, shape=(), dtype=float32)",4,43.0,100,0,123,30,0.9997885904293358,0.9472805828149128,0.5138339920948617,1.0,0.19607843137254902,0.3278688524590164,0.7906976744186046,0.9509803921568627,0.6673218673218673,0.7842910771007796
1399,16,"tf.Tensor(0.65602905, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9472805828149128,1.0,,,,0.7906976744186046,0.9509803921568627,0.6673218673218673,0.7842910771007796
1400,16,"tf.Tensor(0.65602905, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9472805828149128,1.0,,,,0.7906976744186046,0.9509803921568627,0.6673218673218673,0.7842910771007796
1401,16,"tf.Tensor(0.21773371, shape=(), dtype=float32)",5,109.0,243,0,65,24,0.9970988110046961,0.9828301821247875,0.8042168674698795,1.0,0.2696629213483146,0.4247787610619469,0.910593220338983,0.9917218543046358,0.7440993788819876,0.8502484031227822
1402,16,"tf.Tensor(0.21773371, shape=(), dtype=float32)",5,80.0,32,5,23,562,0.9967087914649349,0.9828301821247875,0.954983922829582,0.9911816578483245,0.9606837606837607,0.9756944444444444,0.910593220338983,0.9917218543046358,0.7440993788819876,0.8502484031227822
1403,16,"tf.Tensor(0.21773371, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9828301821247875,1.0,,,,0.910593220338983,0.9917218543046358,0.7440993788819876,0.8502484031227822
1404,16,"tf.Tensor(0.21773371, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9828301821247875,1.0,,,,0.910593220338983,0.9917218543046358,0.7440993788819876,0.8502484031227822
1405,16,"tf.Tensor(0.21773371, shape=(), dtype=float32)",5,48.0,152,0,118,13,0.9967837249207339,0.9828301821247875,0.5830388692579506,1.0,0.09923664122137404,0.18055555555555555,0.910593220338983,0.9917218543046358,0.7440993788819876,0.8502484031227822
1406,16,"tf.Tensor(0.21773371, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9828301821247875,1.0,,,,0.910593220338983,0.9917218543046358,0.7440993788819876,0.8502484031227822
1407,16,"tf.Tensor(0.21773371, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9828301821247875,1.0,,,,0.910593220338983,0.9917218543046358,0.7440993788819876,0.8502484031227822
1408,16,"tf.Tensor(0.21773371, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9828301821247875,1.0,,,,0.910593220338983,0.9917218543046358,0.7440993788819876,0.8502484031227822
1409,16,"tf.Tensor(0.21773371, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9828301821247875,1.0,,,,0.910593220338983,0.9917218543046358,0.7440993788819876,0.8502484031227822
1410,16,"tf.Tensor(0.23054312, shape=(), dtype=float32)",6,80.0,149,15,3,180,0.9811601720777529,0.9650648435347587,0.9481268011527377,0.9230769230769231,0.9836065573770492,0.9523809523809524,0.8926132836747361,0.9644549763033176,0.720353982300885,0.8247213779128673
1411,16,"tf.Tensor(0.23054312, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9650648435347587,1.0,,,,0.8926132836747361,0.9644549763033176,0.720353982300885,0.8247213779128673
1412,16,"tf.Tensor(0.23054312, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.9650648435347587,1.0,,,,0.8926132836747361,0.9644549763033176,0.720353982300885,0.8247213779128673
1413,16,"tf.Tensor(0.23054312, shape=(), dtype=float32)",6,96.0,129,0,133,217,0.9969801049296838,0.9650648435347587,0.7223382045929019,1.0,0.62,0.7654320987654321,0.8926132836747361,0.9644549763033176,0.720353982300885,0.8247213779128673
1414,16,"tf.Tensor(0.23054312, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9650648435347587,1.0,,,,0.8926132836747361,0.9644549763033176,0.720353982300885,0.8247213779128673
1415,16,"tf.Tensor(0.23054312, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9650648435347587,1.0,,,,0.8926132836747361,0.9644549763033176,0.720353982300885,0.8247213779128673
1416,16,"tf.Tensor(0.23054312, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9650648435347587,1.0,,,,0.8926132836747361,0.9644549763033176,0.720353982300885,0.8247213779128673
1417,16,"tf.Tensor(0.23054312, shape=(), dtype=float32)",6,52.0,185,0,22,10,0.9807267114691116,0.9650648435347587,0.8986175115207373,1.0,0.3125,0.47619047619047616,0.8926132836747361,0.9644549763033176,0.720353982300885,0.8247213779128673
1418,16,"tf.Tensor(0.0071749226, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1419,16,"tf.Tensor(0.0071749226, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1420,16,"tf.Tensor(0.0071749226, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1421,16,"tf.Tensor(0.0071749226, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1422,16,"tf.Tensor(0.0071749226, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1423,16,"tf.Tensor(0.0071749226, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1424,16,"tf.Tensor(0.28829277, shape=(), dtype=float32)",8,96.0,229,0,34,9,0.9714192229433043,0.6525997664306702,0.875,1.0,0.20930232558139536,0.3461538461538462,0.8739595719381689,0.7142857142857143,0.4225352112676056,0.5309734513274336
1425,16,"tf.Tensor(0.28829277, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.6525997664306702,1.0,,,,0.8739595719381689,0.7142857142857143,0.4225352112676056,0.5309734513274336
1426,16,"tf.Tensor(0.28829277, shape=(), dtype=float32)",8,52.0,355,24,48,51,0.5941636000210442,0.6525997664306702,0.8493723849372385,0.68,0.5151515151515151,0.5862068965517241,0.8739595719381689,0.7142857142857143,0.4225352112676056,0.5309734513274336
1427,16,"tf.Tensor(0.09456172, shape=(), dtype=float32)",9,52.0,365,1,22,118,0.9942698769241427,0.9942698769241427,0.9545454545454546,0.9915966386554622,0.8428571428571429,0.9111969111969112,0.9545454545454546,0.9915966386554622,0.8428571428571429,0.9111969111969112
1428,17,"tf.Tensor(0.29106504, shape=(), dtype=float32)",0,92.0,131,175,0,323,0.7800674370229116,0.9035812848641542,0.7217806041335453,0.6485943775100401,1.0,0.786845310596833,0.907979870596693,0.8508934072704868,0.9067629678266579,0.8779402415766052
1429,17,"tf.Tensor(0.29106504, shape=(), dtype=float32)",0,59.0,279,63,0,0,,0.9035812848641542,0.8157894736842105,0.0,,,0.907979870596693,0.8508934072704868,0.9067629678266579,0.8779402415766052
1430,17,"tf.Tensor(0.29106504, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9035812848641542,1.0,,,,0.907979870596693,0.8508934072704868,0.9067629678266579,0.8779402415766052
1431,17,"tf.Tensor(0.29106504, shape=(), dtype=float32)",0,52.0,300,0,11,34,0.9963867432494885,0.9035812848641542,0.9681159420289855,1.0,0.7555555555555555,0.8607594936708861,0.907979870596693,0.8508934072704868,0.9067629678266579,0.8779402415766052
1432,17,"tf.Tensor(0.29106504, shape=(), dtype=float32)",0,64.0,274,0,16,150,0.9999999999999999,0.9035812848641542,0.9636363636363636,1.0,0.9036144578313253,0.9493670886075949,0.907979870596693,0.8508934072704868,0.9067629678266579,0.8779402415766052
1433,17,"tf.Tensor(0.29106504, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.9035812848641542,1.0,1.0,1.0,1.0,0.907979870596693,0.8508934072704868,0.9067629678266579,0.8779402415766052
1434,17,"tf.Tensor(0.29106504, shape=(), dtype=float32)",0,80.0,41,4,0,746,0.9999964158219954,0.9035812848641542,0.9949431099873578,0.9946666666666667,1.0,0.9973262032085561,0.907979870596693,0.8508934072704868,0.9067629678266579,0.8779402415766052
1435,17,"tf.Tensor(0.29106504, shape=(), dtype=float32)",0,43.0,57,0,62,36,1.0,0.9035812848641542,0.6,1.0,0.3673469387755102,0.5373134328358209,0.907979870596693,0.8508934072704868,0.9067629678266579,0.8779402415766052
1436,17,"tf.Tensor(0.29106504, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9035812848641542,1.0,,,,0.907979870596693,0.8508934072704868,0.9067629678266579,0.8779402415766052
1437,17,"tf.Tensor(0.29106504, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9035812848641542,1.0,,,,0.907979870596693,0.8508934072704868,0.9067629678266579,0.8779402415766052
1438,17,"tf.Tensor(0.29106504, shape=(), dtype=float32)",0,120.0,296,0,30,50,1.0,0.9035812848641542,0.9202127659574468,1.0,0.625,0.7692307692307693,0.907979870596693,0.8508934072704868,0.9067629678266579,0.8779402415766052
1439,17,"tf.Tensor(0.29106504, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9900774556256597,0.9035812848641542,0.8935185185185185,,0.0,,0.907979870596693,0.8508934072704868,0.9067629678266579,0.8779402415766052
1440,17,"tf.Tensor(0.21846074, shape=(), dtype=float32)",1,92.0,6,8,20,469,0.9786811466874099,0.9818096418525151,0.9443339960238568,0.9832285115303984,0.9591002044989775,0.9710144927536233,0.8860934476085154,0.9657534246575342,0.7957110609480813,0.8725247524752476
1441,17,"tf.Tensor(0.21846074, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9818096418525151,1.0,,,,0.8860934476085154,0.9657534246575342,0.7957110609480813,0.8725247524752476
1442,17,"tf.Tensor(0.21846074, shape=(), dtype=float32)",1,80.0,50,41,1,355,0.9985316340918755,0.9818096418525151,0.9060402684563759,0.8964646464646465,0.9971910112359551,0.9441489361702128,0.8860934476085154,0.9657534246575342,0.7957110609480813,0.8725247524752476
1443,17,"tf.Tensor(0.21846074, shape=(), dtype=float32)",1,109.0,134,0,286,128,0.9994199770784604,0.9818096418525151,0.4781021897810219,1.0,0.30917874396135264,0.47232472324723246,0.8860934476085154,0.9657534246575342,0.7957110609480813,0.8725247524752476
1444,17,"tf.Tensor(0.21846074, shape=(), dtype=float32)",1,48.0,116,0,52,51,0.9999066467513069,0.9818096418525151,0.7625570776255708,1.0,0.49514563106796117,0.6623376623376623,0.8860934476085154,0.9657534246575342,0.7957110609480813,0.8725247524752476
1445,17,"tf.Tensor(0.21846074, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9818096418525151,1.0,,,,0.8860934476085154,0.9657534246575342,0.7957110609480813,0.8725247524752476
1446,17,"tf.Tensor(0.21846074, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9818096418525151,1.0,,,,0.8860934476085154,0.9657534246575342,0.7957110609480813,0.8725247524752476
1447,17,"tf.Tensor(0.21846074, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9818096418525151,1.0,,,,0.8860934476085154,0.9657534246575342,0.7957110609480813,0.8725247524752476
1448,17,"tf.Tensor(0.21846074, shape=(), dtype=float32)",1,64.0,258,0,3,40,1.0,0.9818096418525151,0.9900332225913622,1.0,0.9302325581395349,0.963855421686747,0.8860934476085154,0.9657534246575342,0.7957110609480813,0.8725247524752476
1449,17,"tf.Tensor(0.21846074, shape=(), dtype=float32)",1,59.0,184,1,0,367,0.9999999999999999,0.9818096418525151,0.9981884057971014,0.9972826086956522,1.0,0.998639455782313,0.8860934476085154,0.9657534246575342,0.7957110609480813,0.8725247524752476
1450,17,"tf.Tensor(0.21846074, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9818096418525151,1.0,,,,0.8860934476085154,0.9657534246575342,0.7957110609480813,0.8725247524752476
1451,17,"tf.Tensor(0.21846074, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9818096418525151,1.0,,,,0.8860934476085154,0.9657534246575342,0.7957110609480813,0.8725247524752476
1452,17,"tf.Tensor(0.57967436, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8710477968007657,1.0,,,,0.812643301670488,0.9227272727272727,0.5389380530973451,0.6804469273743016
1453,17,"tf.Tensor(0.57967436, shape=(), dtype=float32)",2,115.0,211,1,0,160,1.0,0.8710477968007657,0.9973118279569892,0.9937888198757764,1.0,0.9968847352024921,0.812643301670488,0.9227272727272727,0.5389380530973451,0.6804469273743016
1454,17,"tf.Tensor(0.57967436, shape=(), dtype=float32)",2,107.0,66,0,514,91,0.9998900616837142,0.8710477968007657,0.23397913561847988,1.0,0.15041322314049588,0.26149425287356326,0.812643301670488,0.9227272727272727,0.5389380530973451,0.6804469273743016
1455,17,"tf.Tensor(0.57967436, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8710477968007657,1.0,,,,0.812643301670488,0.9227272727272727,0.5389380530973451,0.6804469273743016
1456,17,"tf.Tensor(0.57967436, shape=(), dtype=float32)",2,80.0,204,5,0,325,0.9994928349553871,0.8710477968007657,0.9906367041198502,0.9848484848484849,1.0,0.9923664122137404,0.812643301670488,0.9227272727272727,0.5389380530973451,0.6804469273743016
1457,17,"tf.Tensor(0.57967436, shape=(), dtype=float32)",2,92.0,151,45,0,0,,0.8710477968007657,0.7704081632653061,0.0,,,0.812643301670488,0.9227272727272727,0.5389380530973451,0.6804469273743016
1458,17,"tf.Tensor(0.57967436, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.8710477968007657,1.0,,,,0.812643301670488,0.9227272727272727,0.5389380530973451,0.6804469273743016
1459,17,"tf.Tensor(0.57967436, shape=(), dtype=float32)",2,64.0,235,0,7,33,1.0,0.8710477968007657,0.9745454545454545,1.0,0.825,0.9041095890410958,0.812643301670488,0.9227272727272727,0.5389380530973451,0.6804469273743016
1460,17,"tf.Tensor(0.57967436, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8710477968007657,1.0,,,,0.812643301670488,0.9227272727272727,0.5389380530973451,0.6804469273743016
1461,17,"tf.Tensor(0.57967436, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8710477968007657,1.0,,,,0.812643301670488,0.9227272727272727,0.5389380530973451,0.6804469273743016
1462,17,"tf.Tensor(0.57967436, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8710477968007657,1.0,,,,0.812643301670488,0.9227272727272727,0.5389380530973451,0.6804469273743016
1463,17,"tf.Tensor(0.18413173, shape=(), dtype=float32)",3,80.0,57,6,4,348,0.9993422355448307,0.9562320078298245,0.9759036144578314,0.9830508474576272,0.9886363636363636,0.9858356940509915,0.9384893713251922,0.9616204690831557,0.7926186291739895,0.8689788053949905
1464,17,"tf.Tensor(0.18413173, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9562320078298245,1.0,,,,0.9384893713251922,0.9616204690831557,0.7926186291739895,0.8689788053949905
1465,17,"tf.Tensor(0.18413173, shape=(), dtype=float32)",3,120.0,72,0,72,68,0.9958051533727934,0.9562320078298245,0.660377358490566,1.0,0.4857142857142857,0.6538461538461539,0.9384893713251922,0.9616204690831557,0.7926186291739895,0.8689788053949905
1466,17,"tf.Tensor(0.18413173, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9754340564911231,0.9562320078298245,0.8235294117647058,,0.0,,0.9384893713251922,0.9616204690831557,0.7926186291739895,0.8689788053949905
