,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
1427,0.7168957242582897,0.5163555962629272,0.469277170023515,0.33430444282592864,0.7870370370370371,16,1,215,0.5178571428571429,0.8497195751841546,0.2987012987012987,0.17624521072796934,0.9787234042553191,1.0096262693405151,52.0,9,186,46
1428,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,31,0,0.6770833333333334,0.7827791536888764,,,0.0,1.3371143341064453,43.0,0,65,0
1429,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.026821350678801537,48.0,0,96,0
1430,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,231,0.34375,0.8987539375738132,0.1081081081081081,0.05714285714285714,1.0,1.2240833044052124,52.0,0,107,14
1431,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,383,0.0026041666666666665,,,0.0,,3.797579050064087,59.0,0,1,0
1432,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,168,0.5625,0.8221953683641829,0.4206896551724138,0.2663755458515284,1.0,0.8049542307853699,64.0,0,155,61
1433,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,49,0.8298611111111112,0.9881880251689894,0.9070208728652752,0.8298611111111112,1.0,0.36963191628456116,80.0,0,0,239
1434,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,301,0.328125,0.3146984110262927,0.4266666666666667,0.2711864406779661,1.0,3.3999812602996826,92.0,0,35,112
1435,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,42,0.8125,,,0.0,,0.4004329741001129,96.0,0,182,0
1436,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,8,0,0.9642857142857143,0.2346751320435531,,,0.0,0.16147848963737488,107.0,0,216,0
1437,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.04695878550410271,109.0,0,224,0
1438,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,293,0.23697916666666666,0.5285989510399401,0.09287925696594428,0.048701298701298704,1.0,1.4542592763900757,115.0,0,76,15
1439,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,152,0.5681818181818182,0.8868644152497959,0.2692307692307693,0.15555555555555556,1.0,0.820278525352478,120.0,0,172,28
1440,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.0008172911475412548,43.0,1,160,0
1441,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,1,24,0.84375,0.7845280182441596,0.7191011235955056,0.5714285714285714,0.9696969696969697,0.4023323953151703,48.0,1,103,32
1442,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,1,0.99375,,,0.0,,0.2075747698545456,52.0,1,159,0
1443,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,166,0.5284090909090909,0.9589508452060568,0.6139534883720931,0.4429530201342282,1.0,0.8982524275779724,59.0,1,54,132
1444,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,1,199,0.3055555555555556,0.10659937346372228,0.13043478260869565,0.07009345794392523,0.9375,1.0783591270446777,64.0,1,73,15
1445,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,96,0.5714285714285714,0.3923980156197546,0.7272727272727273,0.5714285714285714,1.0,2.5845839977264404,80.0,1,0,128
1446,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,1,20,0.890625,0.8336311121357065,0.9421487603305785,0.8952879581151832,0.9941860465116279,0.544268012046814,92.0,1,0,171
1447,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,12,0.9464285714285714,,,0.0,,0.19890756905078888,96.0,1,212,0
1448,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.04085167497396469,107.0,1,224,0
1449,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,133,0,0.5381944444444444,0.897966491407507,0.04316546762589929,1.0,0.022058823529411766,0.7891109585762024,109.0,1,152,3
1450,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,106,0.3375,,,0.0,,1.4016920328140259,115.0,1,54,0
1451,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,27,0.90625,,,0.0,,0.39544394612312317,120.0,1,261,0
1452,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.0018097255378961563,43.0,2,160,0
1453,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.01592213846743107,48.0,2,32,0
1454,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,3,0.984375,,,0.0,,0.24414469301700592,52.0,2,189,0
1455,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,80,0.7222222222222222,0.6577791815287819,0.2857142857142857,0.16666666666666666,1.0,0.6294333338737488,64.0,2,192,16
1456,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,2,180,0.48295454545454547,0.7421378649103569,0.5666666666666667,0.3979933110367893,0.9834710743801653,1.1272162199020386,80.0,2,51,119
1457,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,200,0.10714285714285714,,,0.0,,2.036407232284546,92.0,2,24,0
1458,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,65,0.7743055555555556,,,0.0,,0.47976064682006836,96.0,2,223,0
1459,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,130,0,0.4921875,0.9908381635471122,0.48412698412698413,1.0,0.3193717277486911,0.7567076086997986,107.0,2,65,61
1460,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.030492493882775307,109.0,2,192,0
1461,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,210,0.2708333333333333,0.9181513597668114,0.339622641509434,0.20454545454545456,1.0,1.456626534461975,115.0,2,24,54
1462,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,4,0.9791666666666666,,,0.0,,0.09990768879652023,120.0,2,188,0
1463,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.0053594703786075115,43.0,3,96,0
1464,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.06078441068530083,48.0,3,160,0
1465,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,20,0.875,,,0.0,,0.3814375400543213,52.0,3,140,0
1466,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,51,0.6015625,,,0.0,,0.9880688786506653,64.0,3,77,0
1467,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,75,0.609375,0.9465325729889678,0.7508305647840532,0.601063829787234,1.0,0.8324370384216309,80.0,3,4,113
1468,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,35,0.84375,,,0.0,,0.39507779479026794,92.0,3,189,0
1469,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,3,0.9866071428571429,,,0.0,,0.05425937846302986,96.0,3,221,0
1470,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,8,1,0.96484375,0.6977893892599776,0.608695652173913,0.875,0.4666666666666667,0.1509067714214325,107.0,3,240,7
1471,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.022511260583996773,109.0,3,224,0
1472,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,69,0.56875,0.337996211203234,0.2736842105263158,0.15853658536585366,1.0,0.8185939788818359,115.0,3,78,13
1473,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,80,0.375,0.7868915702850656,0.5180722891566265,0.34959349593495936,1.0,1.436140775680542,120.0,3,5,43
1474,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,42,0,0.7375,0.9996975196612221,0.4166666666666667,1.0,0.2631578947368421,0.5632786154747009,43.0,4,103,15
1475,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.06470205634832382,48.0,4,64,0
1476,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,29,0.7734375,,,0.0,,0.46159839630126953,52.0,4,99,0
1477,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,1,133,0.4765625,0.8907023820343878,0.47244094488188976,0.31088082901554404,0.9836065573770492,0.7281896471977234,64.0,4,62,60
1478,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,84,0.7613636363636364,0.9515377726720118,0.7889447236180905,0.6514522821576764,1.0,0.7021554112434387,80.0,4,111,157
1479,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,96,0.7272727272727273,0.9755187536319869,0.7798165137614679,0.6390977443609023,1.0,0.700381338596344,92.0,4,86,170
1480,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,15,0.9330357142857143,0.7720300538204763,0.7692307692307693,0.625,1.0,0.23329006135463715,96.0,4,184,25
1481,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,110,0,0.7135416666666666,0.9575467688520989,0.6014492753623188,1.0,0.43005181347150256,0.5759784579277039,107.0,4,191,83
1482,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.007630034349858761,109.0,4,160,0
1483,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,76,0.6607142857142857,0.9644257703081232,0.2830188679245283,0.16483516483516483,1.0,0.727580189704895,115.0,4,133,15
1484,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,9,0.859375,,,0.0,,0.3792492747306824,120.0,4,55,0
1485,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.0016107996925711632,43.0,5,96,0
1486,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,43,2,0.7991071428571429,0.3253011619298557,0.04255319148936171,0.3333333333333333,0.022727272727272728,0.6673811674118042,48.0,5,178,1
1487,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.014423870481550694,52.0,5,224,0
1488,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,29,0.81875,,,0.0,,0.4504856467247009,64.0,5,131,0
1489,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,7,27,0.8482142857142857,0.9484744350246848,0.9154228855721392,0.8720379146919431,0.9633507853403142,0.3490452170372009,80.0,5,6,184
1490,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,19,0.940625,,,0.0,,0.29923707246780396,96.0,5,301,0
1491,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,2,0.99375,,,0.0,,0.06272464245557785,107.0,5,318,0
1492,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,29,0,0.909375,0.5693109958555238,,,0.0,0.2818235754966736,109.0,5,291,0
1493,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,157,0.01875,,,0.0,,2.037855625152588,120.0,5,3,0
1494,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.0024699654895812273,43.0,6,96,0
1495,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,1,0.984375,,,0.0,,0.020939471200108528,48.0,6,63,0
1496,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,10,9,0.9151785714285714,0.16463603963800744,0.09523809523809525,0.1,0.09090909090909091,0.20061905682086945,52.0,6,204,1
1497,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,128,0.42857142857142855,0.8847645302977825,0.4796747967479675,0.3155080213903743,1.0,1.5568972826004028,80.0,6,37,59
1498,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,15,85,0.609375,0.7920893275212226,0.6666666666666666,0.5405405405405406,0.8695652173913043,0.6324722766876221,96.0,6,56,100
1499,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.03358727693557739,107.0,6,128,0
1500,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,1,0.9921875,,,0.0,,0.02342262491583824,109.0,6,127,0
1501,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,102,0.203125,,,0.0,,1.1822245121002197,120.0,6,26,0
1502,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.007357523310929537,43.0,7,64,0
1503,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.0029461239464581013,52.0,7,128,0
1504,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,1,0.9947916666666666,,,0.0,,0.14417815208435059,96.0,7,191,0
1505,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.036315225064754486,107.0,7,128,0
1506,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.02832014672458172,109.0,7,192,0
1507,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,25,0.8046875,,,0.0,,0.4471004605293274,120.0,7,103,0
1508,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,0,0,1.0,,,,,0.004947176668792963,43.0,8,96,0
1509,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,6,256,0.41517857142857145,0.1090500728986606,0.15483870967741936,0.08571428571428572,0.8,2.09243106842041,52.0,8,162,24
1510,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,21,2,0.91015625,0.14679256987400943,,0.0,0.0,0.3070560395717621,96.0,8,233,0
1511,0.7015161431064573,0.5163555962629272,0.45827971889537766,0.3220645520311631,0.7941680960548885,17,1,239,0.4642857142857143,0.8410887484951036,0.2727272727272727,0.15845070422535212,0.9782608695652174,1.1968963146209717,52.0,9,163,45
1512,0.7146051483420593,0.5163555962629272,0.46552956797058526,0.33129815380142463,0.7826236263736264,18,34,0,0.6458333333333334,0.7425826612763986,,,0.0,1.5448867082595825,43.0,0,62,0
1513,0.7146051483420593,0.5163555962629272,0.46552956797058526,0.33129815380142463,0.7826236263736264,18,0,0,1.0,,,,,0.021420544013381004,48.0,0,96,0
1514,0.7146051483420593,0.5163555962629272,0.46552956797058526,0.33129815380142463,0.7826236263736264,18,0,216,0.38636363636363635,0.9323695603597565,0.14285714285714288,0.07692307692307693,1.0,1.0974717140197754,52.0,0,118,18
1515,0.7146051483420593,0.5163555962629272,0.46552956797058526,0.33129815380142463,0.7826236263736264,18,0,376,0.020833333333333332,,,0.0,,3.5654141902923584,59.0,0,8,0
1516,0.7146051483420593,0.5163555962629272,0.46552956797058526,0.33129815380142463,0.7826236263736264,18,1,165,0.5677083333333334,0.8322817356116641,0.41958041958041964,0.26666666666666666,0.9836065573770492,0.7933246493339539,64.0,0,158,60
1517,0.7146051483420593,0.5163555962629272,0.46552956797058526,0.33129815380142463,0.7826236263736264,18,0,51,0.8229166666666666,0.9915406157894644,0.9028571428571429,0.8229166666666666,1.0,0.38234075903892517,80.0,0,0,237
1518,0.7146051483420593,0.5163555962629272,0.46552956797058526,0.33129815380142463,0.7826236263736264,18,0,293,0.34598214285714285,0.3130060381295273,0.43326885880077365,0.2765432098765432,1.0,3.142352819442749,92.0,0,43,112
1519,0.7146051483420593,0.5163555962629272,0.46552956797058526,0.33129815380142463,0.7826236263736264,18,0,37,0.8348214285714286,,,0.0,,0.3807258605957031,96.0,0,187,0
1520,0.7146051483420593,0.5163555962629272,0.46552956797058526,0.33129815380142463,0.7826236263736264,18,8,0,0.9642857142857143,0.23213876036244457,,,0.0,0.1539340764284134,107.0,0,216,0
1521,0.7146051483420593,0.5163555962629272,0.46552956797058526,0.33129815380142463,0.7826236263736264,18,0,0,1.0,,,,,0.043433818966150284,109.0,0,224,0
1522,0.7146051483420593,0.5163555962629272,0.46552956797058526,0.33129815380142463,0.7826236263736264,18,0,279,0.2734375,0.4966192612878705,0.09120521172638436,0.04778156996587031,1.0,1.3617572784423828,115.0,0,91,14
1523,0.7146051483420593,0.5163555962629272,0.46552956797058526,0.33129815380142463,0.7826236263736264,18,0,125,0.6448863636363636,0.8992619275729627,0.3016759776536313,0.17763157894736842,1.0,0.6817980408668518,120.0,0,200,27
1524,0.7146051483420593,0.5163555962629272,0.46552956797058526,0.33129815380142463,0.7826236263736264,18,0,0,1.0,,,,,0.0006847492186352611,43.0,1,160,0
1525,0.7146051483420593,0.5163555962629272,0.46552956797058526,0.33129815380142463,0.7826236263736264,18,1,23,0.85,0.8201105909523605,0.7209302325581396,0.5740740740740741,0.96875,0.34100598096847534,48.0,1,105,31
1526,0.7146051483420593,0.5163555962629272,0.46552956797058526,0.33129815380142463,0.7826236263736264,18,0,1,0.99375,,,0.0,,0.17674186825752258,52.0,1,159,0
1527,0.7146051483420593,0.5163555962629272,0.46552956797058526,0.33129815380142463,0.7826236263736264,18,0,162,0.5397727272727273,0.9612259977254779,0.6086956521739131,0.4375,1.0,0.8394414782524109,59.0,1,64,126
